212328,68200,2,0.002843,19998,268435456
211703,68201,2,0.002750,19998,268435456
211607,68202,2,0.002320,19998,268435456
211919,68203,2,0.002589,19998,268435456
211764,68204,2,0.002467,19998,268435456
211945,68205,2,0.002678,19998,268435456
211144,68206,2,0.002280,19998,268435456
212291,68207,2,0.002804,19998,268435456
211890,68208,2,0.002365,19998,268435456
211987,68209,2,0.002351,19998,268435456
211749,68210,2,0.002471,19998,268435456
212317,68211,2,0.002590,19998,268435456
211451,68212,2,0.002468,19998,268435456
212009,68213,2,0.002605,19998,268435456
211732,68214,2,0.002503,19998,268435456
212244,68215,2,0.002782,19998,268435456
211408,68216,2,0.002532,19998,268435456
211858,68217,2,0.002591,19998,268435456
212180,68218,2,0.002319,19998,268435456
211571,68219,2,0.002357,19998,268435456
212189,68220,2,0.002506,19998,268435456
211803,68221,2,0.002752,19998,268435456
211809,68222,2,0.002506,19998,268435456
211955,68223,2,0.002581,19998,268435456
211788,68224,2,0.002560,19998,268435456
212445,68225,2,0.002600,19998,268435456
211804,68226,2,0.002468,19998,268435456
212312,68227,2,0.002620,19998,268435456
212112,68228,2,0.002350,19998,268435456
211710,68229,2,0.002322,19998,268435456
211793,68230,2,0.002509,19998,268435456
212370,68231,2,0.002811,19998,268435456
212540,68232,2,0.002459,19998,268435456
211669,68233,2,0.002592,19998,268435456
211406,68234,2,0.002500,19998,268435456
211852,68235,2,0.002499,19998,268435456
211801,68236,2,0.002514,19998,268435456
211250,68237,2,0.002781,19998,268435456
212304,68238,2,0.002343,19998,268435456
212037,68239,2,0.002354,19998,268435456
211623,68240,2,0.002478,19998,268435456
211861,68241,2,0.002601,19998,268435456
211733,68242,2,0.002507,19998,268435456
211806,68243,2,0.002540,19998,268435456
211810,68244,2,0.002509,19998,268435456
211483,68245,2,0.002855,19998,268435456
211752,68246,2,0.002226,19998,268435456
211605,68247,2,0.002818,19998,268435456
212383,68248,2,0.002350,19998,268435456
211195,68249,2,0.002304,19998,268435456
211777,68250,2,0.002487,19998,268435456
212094,68251,2,0.002782,19998,268435456
211884,68252,2,0.002537,19998,268435456
211597,68253,2,0.002585,19998,268435456
211731,68254,2,0.002465,19998,268435456
211808,68255,2,0.002589,19998,268435456
211924,68256,2,0.002504,19998,268435456
211613,68257,2,0.002559,19998,268435456
212353,68258,2,0.002372,19998,268435456
212052,68259,2,0.002610,19998,268435456
211526,68260,2,0.002459,19998,268435456
211464,68261,2,0.002590,19998,268435456
211459,68262,2,0.002470,19998,268435456
212075,68263,2,0.002605,19998,268435456
211640,68264,2,0.002505,19998,268435456
211889,68265,2,0.002544,19998,268435456
211486,68266,2,0.002525,19998,268435456
211947,68267,2,0.002600,19998,268435456
211781,68268,2,0.002325,19998,268435456
211849,68269,2,0.002597,19998,268435456
212074,68270,2,0.002496,19998,268435456
211941,68271,2,0.002542,19998,268435456
211675,68272,2,0.002506,19998,268435456
211468,68273,2,0.002543,19998,268435456
211426,68274,2,0.002564,19998,268435456
211900,68275,2,0.002593,19998,268435456
211515,68276,2,0.002469,19998,268435456
211975,68277,2,0.002852,19998,268435456
211436,68278,2,0.002351,19998,268435456
212114,68279,2,0.002324,19998,268435456
211632,68280,2,0.002515,19998,268435456
212186,68281,2,0.002601,19998,268435456
211295,68282,2,0.002455,19998,268435456
211710,68283,2,0.002848,19998,268435456
211584,68284,2,0.002278,19998,268435456
212221,68285,2,0.002620,19998,268435456
212417,68286,2,0.002517,19998,268435456
212004,68287,2,0.002561,19998,268435456
211864,68288,2,0.002344,19998,268435456
212002,68289,2,0.002597,19998,268435456
211710,68290,2,0.002470,19998,268435456
211442,68291,2,0.002605,19998,268435456
211741,68292,2,0.002508,19998,268435456
211638,68293,2,0.002561,19998,268435456
211132,68294,2,0.002509,19998,268435456
211628,68295,2,0.002626,19998,268435456
212343,68296,2,0.002465,19998,268435456
212225,68297,2,0.002583,19998,268435456
211827,68298,2,0.002316,19998,268435456
211899,68299,2,0.002621,19998,268435456
211305,68300,2,0.002508,19998,268435456
212399,68301,2,0.003019,19998,268435456
211698,68302,2,0.002325,19998,268435456
211611,68303,2,0.002266,19998,268435456
212290,68304,2,0.002562,19998,268435456
211925,68305,2,0.002506,19998,268435456
211107,68306,2,0.002813,19998,268435456
211493,68307,2,0.002301,19998,268435456
212415,68308,2,0.002426,19998,268435456
211625,68309,2,0.002506,19998,268435456
211982,68310,2,0.002544,19998,268435456
212582,68311,2,0.002514,19998,268435456
211407,68312,2,0.002544,19998,268435456
211943,68313,2,0.002530,19998,268435456
211601,68314,2,0.002843,19998,268435456
211850,68315,2,0.002241,19998,268435456
212198,68316,2,0.002855,19998,268435456
212555,68317,2,0.002278,19998,268435456
211371,68318,2,0.002371,19998,268435456
211653,68319,2,0.002511,19998,268435456
212013,68320,2,0.002615,19998,268435456
211953,68321,2,0.002457,19998,268435456
211479,68322,2,0.002843,19998,268435456
211883,68323,2,0.002239,19998,268435456
212036,68324,2,0.002875,19998,268435456
211751,68325,2,0.002269,19998,268435456
212115,68326,2,0.002782,19998,268435456
212553,68327,2,0.002540,19998,268435456
211278,68328,2,0.002406,19998,268435456
212183,68329,2,0.002238,19998,268435456
212488,68330,2,0.002603,19998,268435456
212079,68331,2,0.002503,19998,268435456
211769,68332,2,0.002820,19998,268435456
211568,68333,2,0.002481,19998,268435456
211890,68334,2,0.002613,19998,268435456
212108,68335,2,0.002458,19998,268435456
211803,68336,2,0.002590,19998,268435456
212203,68337,2,0.002468,19998,268435456
212063,68338,2,0.002398,19998,268435456
211756,68339,2,0.002507,19998,268435456
212060,68340,2,0.002544,19998,268435456
211588,68341,2,0.002536,19998,268435456
211947,68342,2,0.002593,19998,268435456
211580,68343,2,0.002462,19998,268435456
212060,68344,2,0.002585,19998,268435456
211751,68345,2,0.002508,19998,268435456
212123,68346,2,0.002532,19998,268435456
211340,68347,2,0.002508,19998,268435456
211059,68348,2,0.002377,19998,268435456
211687,68349,2,0.002597,19998,268435456
212150,68350,2,0.002600,19998,268435456
212432,68351,2,0.002453,19998,268435456
211862,68352,2,0.002621,19998,268435456
212059,68353,2,0.002485,19998,268435456
211927,68354,2,0.002545,19998,268435456
211419,68355,2,0.002509,19998,268435456
212094,68356,2,0.002586,19998,268435456
211840,68357,2,0.002455,19998,268435456
211913,68358,2,0.002422,19998,268435456
212516,68359,2,0.002513,19998,268435456
212492,68360,2,0.002626,19998,268435456
211497,68361,2,0.002513,19998,268435456
211617,68362,2,0.002543,19998,268435456
211903,68363,2,0.002530,19998,268435456
211353,68364,2,0.002595,19998,268435456
211594,68365,2,0.002466,19998,268435456
212167,68366,2,0.002841,19998,268435456
212099,68367,2,0.002282,19998,268435456
211658,68368,2,0.002374,19998,268435456
211672,68369,2,0.002505,19998,268435456
211758,68370,2,0.002604,19998,268435456
211846,68371,2,0.002486,19998,268435456
212137,68372,2,0.002841,19998,268435456
211857,68373,2,0.002240,19998,268435456
211896,68374,2,0.002627,19998,268435456
212206,68375,2,0.002498,19998,268435456
212059,68376,2,0.002806,19998,268435456
211906,68377,2,0.002538,19998,268435456
211773,68378,2,0.002409,19998,268435456
212099,68379,2,0.002234,19998,268435456
211348,68380,2,0.002603,19998,268435456
211664,68381,2,0.002506,19998,268435456
211950,68382,2,0.002558,19998,268435456
212199,68383,2,0.002743,19998,268435456
211520,68384,2,0.002598,19998,268435456
212057,68385,2,0.002477,19998,268435456
211607,68386,2,0.002608,19998,268435456
211835,68387,2,0.002467,19998,268435456
211866,68388,2,0.002396,19998,268435456
212044,68389,2,0.002270,19998,268435456
211245,68390,2,0.002803,19998,268435456
211817,68391,2,0.002528,19998,268435456
211759,68392,2,0.002599,19998,268435456
211966,68393,2,0.002235,19998,268435456
211890,68394,2,0.002840,19998,268435456
211467,68395,2,0.002498,19998,268435456
211077,68396,2,0.002558,19998,268435456
212221,68397,2,0.002507,19998,268435456
211756,68398,2,0.002416,19998,268435456
211634,68399,2,0.002305,19998,268435456
212174,68400,2,0.002838,19998,268435456
211304,68401,2,0.002704,19998,268435456
211547,68402,2,0.002363,19998,268435456
212136,68403,2,0.002588,19998,268435456
212073,68404,2,0.002242,19998,268435456
211891,68405,2,0.002851,19998,268435456
212305,68406,2,0.004109,19998,268435456
212394,68407,2,0.002595,19998,268435456
212013,68408,2,0.002324,19998,268435456
212042,68409,2,0.002682,19998,268435456
212022,68410,2,0.002276,19998,268435456
212190,68411,2,0.002559,19998,268435456
211846,68412,2,0.002508,19998,268435456
212180,68413,2,0.002541,19998,268435456
212340,68414,2,0.002565,19998,268435456
211947,68415,2,0.002596,19998,268435456
211733,68416,2,0.002467,19998,268435456
211697,68417,2,0.002852,19998,268435456
212046,68418,2,0.002351,19998,268435456
212100,68419,2,0.002324,19998,268435456
211389,68420,2,0.002513,19998,268435456
211764,68421,2,0.002601,19998,268435456
212482,68422,2,0.002458,19998,268435456
212019,68423,2,0.002849,19998,268435456
211324,68424,2,0.002279,19998,268435456
212383,68425,2,0.002624,19998,268435456
212094,68426,2,0.002514,19998,268435456
211948,68427,2,0.002543,19998,268435456
212072,68428,2,0.002346,19998,268435456
212388,68429,2,0.002595,19998,268435456
211865,68430,2,0.002468,19998,268435456
212517,68431,2,0.002603,19998,268435456
211748,68432,2,0.002506,19998,268435456
212241,68433,2,0.002559,19998,268435456
212367,68434,2,0.002508,19998,268435456
212320,68435,2,0.002596,19998,268435456
211957,68436,2,0.002488,19998,268435456
211941,68437,2,0.002840,19998,268435456
211886,68438,2,0.002351,19998,268435456
211942,68439,2,0.002313,19998,268435456
211905,68440,2,0.002500,19998,268435456
211967,68441,2,0.002541,19998,268435456
211962,68442,2,0.002536,19998,268435456
211902,68443,2,0.002828,19998,268435456
211535,68444,2,0.002246,19998,268435456
212553,68445,2,0.002838,19998,268435456
211811,68446,2,0.002264,19998,268435456
212091,68447,2,0.002798,19998,268435456
212129,68448,2,0.002359,19998,268435456
211904,68449,2,0.002356,19998,268435456
212233,68450,2,0.002439,19998,268435456
212234,68451,2,0.002830,19998,268435456
211844,68452,2,0.002468,19998,268435456
211641,68453,2,0.002614,19998,268435456
212009,68454,2,0.002506,19998,268435456
211647,68455,2,0.002544,19998,268435456
212076,68456,2,0.002527,19998,268435456
211792,68457,2,0.002595,19998,268435456
211781,68458,2,0.002326,19998,268435456
212107,68459,2,0.002599,19998,268435456
212091,68460,2,0.002514,19998,268435456
212643,68461,2,0.002540,19998,268435456
211758,68462,2,0.002513,19998,268435456
211655,68463,2,0.002598,19998,268435456
211825,68464,2,0.002566,19998,268435456
211711,68465,2,0.002600,19998,268435456
212073,68466,2,0.002467,19998,268435456
212431,68467,2,0.002619,19998,268435456
212172,68468,2,0.002346,19998,268435456
211714,68469,2,0.002324,19998,268435456
212324,68470,2,0.002508,19998,268435456
211543,68471,2,0.002812,19998,268435456
211942,68472,2,0.002453,19998,268435456
211618,68473,2,0.002592,19998,268435456
212049,68474,2,0.002503,19998,268435456
211643,68475,2,0.002512,19998,268435456
212102,68476,2,0.002515,19998,268435456
212124,68477,2,0.002541,19998,268435456
212243,68478,2,0.002344,19998,268435456
212294,68479,2,0.002598,19998,268435456
212487,68480,2,0.002468,19998,268435456
211548,68481,2,0.002601,19998,268435456
211810,68482,2,0.002506,19998,268435456
212159,68483,2,0.002543,19998,268435456
211734,68484,2,0.002507,19998,268435456
212221,68485,2,0.002851,19998,268435456
211780,68486,2,0.002254,19998,268435456
212587,68487,2,0.002841,19998,268435456
212508,68488,2,0.002355,19998,268435456
211956,68489,2,0.002299,19998,268435456
211707,68490,2,0.002501,19998,268435456
212094,68491,2,0.002541,19998,268435456
211935,68492,2,0.002792,19998,268435456
211663,68493,2,0.002348,19998,268435456
212204,68494,2,0.002467,19998,268435456
211519,68495,2,0.002841,19998,268435456
211563,68496,2,0.002491,19998,268435456
211850,68497,2,0.002560,19998,268435456
211588,68498,2,0.002369,19998,268435456
212515,68499,2,0.002354,19998,268435456
212384,68500,2,0.002546,19998,268435456
211939,68501,2,0.003034,19998,268435456
211764,68502,2,0.002531,19998,268435456
211947,68503,2,0.002339,19998,268435456
212014,68504,2,0.002355,19998,268435456
212387,68505,2,0.002468,19998,268435456
211607,68506,2,0.002852,19998,268435456
212135,68507,2,0.002277,19998,268435456
212490,68508,2,0.002375,19998,268435456
212507,68509,2,0.002508,19998,268435456
211053,68510,2,0.002623,19998,268435456
211894,68511,2,0.002469,19998,268435456
211538,68512,2,0.002653,19998,268435456
211527,68513,2,0.002468,19998,268435456
211862,68514,2,0.002607,19998,268435456
212426,68515,2,0.002497,19998,268435456
212172,68516,2,0.002544,19998,268435456
212169,68517,2,0.002546,19998,268435456
211885,68518,2,0.002405,19998,268435456
211971,68519,2,0.002465,19998,268435456
212055,68520,2,0.002592,19998,268435456
211862,68521,2,0.002510,19998,268435456
211933,68522,2,0.002561,19998,268435456
211647,68523,2,0.002523,19998,268435456
211457,68524,2,0.002853,19998,268435456
212595,68525,2,0.002251,19998,268435456
211812,68526,2,0.002854,19998,268435456
211742,68527,2,0.002240,19998,268435456
211786,68528,2,0.002428,19998,268435456
212291,68529,2,0.002505,19998,268435456
211981,68530,2,0.002560,19998,268435456
211871,68531,2,0.002521,19998,268435456
212363,68532,2,0.002601,19998,268435456
212025,68533,2,0.002447,19998,268435456
211466,68534,2,0.002824,19998,268435456
212703,68535,2,0.002513,19998,268435456
212040,68536,2,0.002556,19998,268435456
212303,68537,2,0.002506,19998,268435456
212041,68538,2,0.002443,19998,268435456
211968,68539,2,0.002237,19998,268435456
212222,68540,2,0.002362,19998,268435456
211712,68541,2,0.002250,19998,268435456
211986,68542,2,0.002371,19998,268435456
212066,68543,2,0.002268,19998,268435456
212112,68544,2,0.002801,19998,268435456
211909,68545,2,0.002301,19998,268435456
211918,68546,2,0.002833,19998,268435456
212494,68547,2,0.002235,19998,268435456
211770,68548,2,0.002421,19998,268435456
211961,68549,2,0.002502,19998,268435456
212492,68550,2,0.002622,19998,268435456
212118,68551,2,0.002514,19998,268435456
211974,68552,2,0.002560,19998,268435456
211714,68553,2,0.002530,19998,268435456
212086,68554,2,0.002592,19998,268435456
212440,68555,2,0.002469,19998,268435456
212012,68556,2,0.002838,19998,268435456
212069,68557,2,0.002275,19998,268435456
211868,68558,2,0.002371,19998,268435456
211338,68559,2,0.002510,19998,268435456
212568,68560,2,0.002620,19998,268435456
211745,68561,2,0.002475,19998,268435456
212164,68562,2,0.002601,19998,268435456
212087,68563,2,0.002476,19998,268435456
211654,68564,2,0.002619,19998,268435456
211712,68565,2,0.002499,19998,268435456
212122,68566,2,0.002786,19998,268435456
212113,68567,2,0.002539,19998,268435456
211839,68568,2,0.002406,19998,268435456
212204,68569,2,0.002240,19998,268435456
212143,68570,2,0.002852,19998,268435456
212627,68571,2,0.002272,19998,268435456
211772,68572,2,0.002802,19998,268435456
212042,68573,2,0.002294,19998,268435456
212133,68574,2,0.002860,19998,268435456
212295,68575,2,0.002230,19998,268435456
212671,68576,2,0.002853,19998,268435456
212111,68577,2,0.002242,19998,268435456
212494,68578,2,0.002428,19998,268435456
211389,68579,2,0.002502,19998,268435456
212184,68580,2,0.002545,19998,268435456
211969,68581,2,0.002520,19998,268435456
211711,68582,2,0.002835,19998,268435456
212159,68583,2,0.002240,19998,268435456
211536,68584,2,0.002840,19998,268435456
212572,68585,2,0.002514,19998,268435456
211776,68586,2,0.002541,19998,268435456
211826,68587,2,0.002577,19998,268435456
211015,68588,2,0.002412,19998,268435456
212420,68589,2,0.002251,19998,268435456
212036,68590,2,0.002594,19998,268435456
211467,68591,2,0.002467,19998,268435456
211967,68592,2,0.002833,19998,268435456
211934,68593,2,0.002272,19998,268435456
212384,68594,2,0.002800,19998,268435456
211989,68595,2,0.002532,19998,268435456
212203,68596,2,0.002592,19998,268435456
212330,68597,2,0.002451,19998,268435456
212145,68598,2,0.002419,19998,268435456
212439,68599,2,0.002239,19998,268435456
212373,68600,2,0.002863,19998,268435456
211968,68601,2,0.002765,19998,268435456
212025,68602,2,0.002297,19998,268435456
212368,68603,2,0.002619,19998,268435456
211592,68604,2,0.002273,19998,268435456
212022,68605,2,0.002777,19998,268435456
212127,68606,2,0.002532,19998,268435456
212592,68607,2,0.002578,19998,268435456
212853,68608,2,0.002318,19998,268435456
212376,68609,2,0.002597,19998,268435456
212052,68610,2,0.002284,19998,268435456
211671,68611,2,0.002771,19998,268435456
211541,68612,2,0.002499,19998,268435456
212217,68613,2,0.002537,19998,268435456
211646,68614,2,0.002664,19998,268435456
212227,68615,2,0.002600,19998,268435456
212463,68616,2,0.002241,19998,268435456
212080,68617,2,0.002854,19998,268435456
212063,68618,2,0.002357,19998,268435456
212023,68619,2,0.002321,19998,268435456
212272,68620,2,0.002513,19998,268435456
211739,68621,2,0.002599,19998,268435456
211979,68622,2,0.002483,19998,268435456
212464,68623,2,0.002595,19998,268435456
212532,68624,2,0.002467,19998,268435456
