6585,13429,2,0.002560,19998,268435456
6584,13430,2,0.004531,19998,268435456
6611,13431,2,0.002456,19998,268435456
6579,13432,2,0.002269,19998,268435456
6591,13433,2,0.002331,19998,268435456
6601,13434,2,0.002268,19998,268435456
6598,13435,2,0.002323,19998,268435456
6591,13436,2,0.002342,19998,268435456
6606,13437,2,0.002379,19998,268435456
6583,13438,2,0.002238,19998,268435456
6595,13439,2,0.002348,19998,268435456
6586,13440,2,0.002228,19998,268435456
6622,13441,2,0.002853,19998,268435456
6600,13442,2,0.002264,19998,268435456
6598,13443,2,0.002738,19998,268435456
6589,13444,2,0.002504,19998,268435456
6601,13445,2,0.002578,19998,268435456
6590,13446,2,0.002346,19998,268435456
6603,13447,2,0.002606,19998,268435456
6607,13448,2,0.002458,19998,268435456
6617,13449,2,0.002606,19998,268435456
6613,13450,2,0.002490,19998,268435456
6586,13451,2,0.002547,19998,268435456
6606,13452,2,0.002502,19998,268435456
6616,13453,2,0.004582,19998,268435456
6616,13454,2,0.002291,19998,268435456
6602,13455,2,0.002332,19998,268435456
6602,13456,2,0.002358,19998,268435456
6578,13457,2,0.002352,19998,268435456
6594,13458,2,0.002294,19998,268435456
6583,13459,2,0.002358,19998,268435456
6599,13460,2,0.002228,19998,268435456
6594,13461,2,0.002365,19998,268435456
6584,13462,2,0.002232,19998,268435456
6604,13463,2,0.002616,19998,268435456
6583,13464,2,0.002485,19998,268435456
6602,13465,2,0.002546,19998,268435456
6602,13466,2,0.002354,19998,268435456
6601,13467,2,0.002605,19998,268435456
6588,13468,2,0.002449,19998,268435456
6603,13469,2,0.002594,19998,268435456
6589,13470,2,0.002501,19998,268435456
6597,13471,2,0.002623,19998,268435456
6610,13472,2,0.002504,19998,268435456
6598,13473,2,0.002544,19998,268435456
6585,13474,2,0.002526,19998,268435456
6604,13475,2,0.002594,19998,268435456
6617,13476,2,0.004458,19998,268435456
6696,13477,2,0.002323,19998,268435456
6599,13478,2,0.002346,19998,268435456
6606,13479,2,0.002354,19998,268435456
6607,13480,2,0.002222,19998,268435456
6603,13481,2,0.002366,19998,268435456
6606,13482,2,0.002231,19998,268435456
6607,13483,2,0.002360,19998,268435456
6579,13484,2,0.002272,19998,268435456
6597,13485,2,0.002377,19998,268435456
6594,13486,2,0.002350,19998,268435456
6593,13487,2,0.002562,19998,268435456
6615,13488,2,0.002542,19998,268435456
6603,13489,2,0.002589,19998,268435456
6600,13490,2,0.002455,19998,268435456
6598,13491,2,0.002592,19998,268435456
6597,13492,2,0.002481,19998,268435456
6599,13493,2,0.002558,19998,268435456
6592,13494,2,0.002503,19998,268435456
6592,13495,2,0.002544,19998,268435456
6601,13496,2,0.002343,19998,268435456
6602,13497,2,0.002609,19998,268435456
6596,13498,2,0.002464,19998,268435456
6603,13499,2,0.004061,19998,268435456
6598,13500,2,0.002313,19998,268435456
6580,13501,2,0.002810,19998,268435456
6595,13502,2,0.002325,19998,268435456
6600,13503,2,0.002279,19998,268435456
6601,13504,2,0.002323,19998,268435456
6611,13505,2,0.002296,19998,268435456
6578,13506,2,0.002411,19998,268435456
6601,13507,2,0.002231,19998,268435456
6595,13508,2,0.002361,19998,268435456
6573,13509,2,0.002454,19998,268435456
6609,13510,2,0.002627,19998,268435456
6587,13511,2,0.002487,19998,268435456
6590,13512,2,0.002546,19998,268435456
6601,13513,2,0.002514,19998,268435456
6583,13514,2,0.002595,19998,268435456
6584,13515,2,0.002442,19998,268435456
6591,13516,2,0.002422,19998,268435456
6597,13517,2,0.002481,19998,268435456
6580,13518,2,0.002542,19998,268435456
6600,13519,2,0.002723,19998,268435456
6593,13520,2,0.002577,19998,268435456
6584,13521,2,0.002898,19998,268435456
6600,13522,2,0.003035,19998,268435456
6614,13523,2,0.002270,19998,268435456
6599,13524,2,0.002322,19998,268435456
6603,13525,2,0.002268,19998,268435456
6614,13526,2,0.002375,19998,268435456
6593,13527,2,0.002274,19998,268435456
6602,13528,2,0.002660,19998,268435456
6585,13529,2,0.002497,19998,268435456
6603,13530,2,0.002601,19998,268435456
6604,13531,2,0.002513,19998,268435456
6603,13532,2,0.002548,19998,268435456
6597,13533,2,0.002493,19998,268435456
6601,13534,2,0.002785,19998,268435456
6610,13535,2,0.002333,19998,268435456
6597,13536,2,0.002441,19998,268435456
6608,13537,2,0.002275,19998,268435456
6608,13538,2,0.002308,19998,268435456
6604,13539,2,0.002254,19998,268435456
6599,13540,2,0.002312,19998,268435456
6619,13541,2,0.002503,19998,268435456
6594,13542,2,0.002829,19998,268435456
6607,13543,2,0.002454,19998,268435456
6599,13544,2,0.002610,19998,268435456
6614,13545,2,0.002491,19998,268435456
6612,13546,2,0.002398,19998,268435456
6595,13547,2,0.002264,19998,268435456
6599,13548,2,0.002785,19998,268435456
6602,13549,2,0.002527,19998,268435456
6608,13550,2,0.002594,19998,268435456
6587,13551,2,0.002455,19998,268435456
6602,13552,2,0.002590,19998,268435456
6583,13553,2,0.002503,19998,268435456
6597,13554,2,0.002561,19998,268435456
6602,13555,2,0.002496,19998,268435456
6614,13556,2,0.002439,19998,268435456
6613,13557,2,0.002490,19998,268435456
6605,13558,2,0.002596,19998,268435456
6601,13559,2,0.002475,19998,268435456
6587,13560,2,0.002616,19998,268435456
6614,13561,2,0.002487,19998,268435456
6605,13562,2,0.002542,19998,268435456
6592,13563,2,0.002514,19998,268435456
6585,13564,2,0.002827,19998,268435456
6597,13565,2,0.002229,19998,268435456
6606,13566,2,0.002419,19998,268435456
6611,13567,2,0.002484,19998,268435456
6617,13568,2,0.002754,19998,268435456
6602,13569,2,0.002504,19998,268435456
6597,13570,2,0.002591,19998,268435456
6607,13571,2,0.002563,19998,268435456
6597,13572,2,0.002608,19998,268435456
6598,13573,2,0.002232,19998,268435456
6584,13574,2,0.002846,19998,268435456
6589,13575,2,0.002487,19998,268435456
6592,13576,2,0.002379,19998,268435456
6604,13577,2,0.002504,19998,268435456
6604,13578,2,0.002582,19998,268435456
6588,13579,2,0.002449,19998,268435456
6588,13580,2,0.002586,19998,268435456
6605,13581,2,0.002494,19998,268435456
6595,13582,2,0.002562,19998,268435456
6594,13583,2,0.002489,19998,268435456
6593,13584,2,0.002896,19998,268435456
6581,13585,2,0.002311,19998,268435456
6606,13586,2,0.002403,19998,268435456
6584,13587,2,0.002453,19998,268435456
6591,13588,2,0.002600,19998,268435456
6583,13589,2,0.002491,19998,268435456
6588,13590,2,0.002540,19998,268435456
6597,13591,2,0.002503,19998,268435456
6589,13592,2,0.002614,19998,268435456
6593,13593,2,0.002473,19998,268435456
6581,13594,2,0.002835,19998,268435456
6593,13595,2,0.002231,19998,268435456
6598,13596,2,0.002400,19998,268435456
6595,13597,2,0.002498,19998,268435456
6613,13598,2,0.002563,19998,268435456
6599,13599,2,0.002516,19998,268435456
6594,13600,2,0.002597,19998,268435456
6609,13601,2,0.002914,19998,268435456
6608,13602,2,0.002327,19998,268435456
6592,13603,2,0.002596,19998,268435456
6592,13604,2,0.002449,19998,268435456
6590,13605,2,0.002587,19998,268435456
6597,13606,2,0.002341,19998,268435456
6582,13607,2,0.002539,19998,268435456
6606,13608,2,0.002495,19998,268435456
6612,13609,2,0.002558,19998,268435456
6590,13610,2,0.002562,19998,268435456
6601,13611,2,0.002594,19998,268435456
6592,13612,2,0.002455,19998,268435456
6598,13613,2,0.002594,19998,268435456
6589,13614,2,0.002493,19998,268435456
6604,13615,2,0.002540,19998,268435456
6587,13616,2,0.002356,19998,268435456
6597,13617,2,0.002586,19998,268435456
6591,13618,2,0.002476,19998,268435456
6603,13619,2,0.002610,19998,268435456
6603,13620,2,0.002457,19998,268435456
6628,13621,2,0.002620,19998,268435456
6609,13622,2,0.002492,19998,268435456
6598,13623,2,0.002784,19998,268435456
6584,13624,2,0.002526,19998,268435456
6593,13625,2,0.002595,19998,268435456
6609,13626,2,0.002304,19998,268435456
6604,13627,2,0.002359,19998,268435456
6577,13628,2,0.002502,19998,268435456
6578,13629,2,0.002803,19998,268435456
6594,13630,2,0.002273,19998,268435456
6595,13631,2,0.002837,19998,268435456
6598,13632,2,0.002494,19998,268435456
6593,13633,2,0.002603,19998,268435456
6599,13634,2,0.002455,19998,268435456
6587,13635,2,0.002630,19998,268435456
6603,13636,2,0.002353,19998,268435456
6598,13637,2,0.002323,19998,268435456
6601,13638,2,0.002519,19998,268435456
6627,13639,2,0.002832,19998,268435456
6601,13640,2,0.002232,19998,268435456
6590,13641,2,0.002854,19998,268435456
6596,13642,2,0.002267,19998,268435456
6605,13643,2,0.002772,19998,268435456
6609,13644,2,0.002495,19998,268435456
6601,13645,2,0.002546,19998,268435456
6589,13646,2,0.002343,19998,268435456
6586,13647,2,0.002610,19998,268435456
6602,13648,2,0.002232,19998,268435456
6618,13649,2,0.002845,19998,268435456
6591,13650,2,0.002492,19998,268435456
6609,13651,2,0.002543,19998,268435456
6596,13652,2,0.002491,19998,268435456
6614,13653,2,0.002594,19998,268435456
6602,13654,2,0.002471,19998,268435456
6599,13655,2,0.002585,19998,268435456
6604,13656,2,0.002345,19998,268435456
6604,13657,2,0.002561,19998,268435456
6595,13658,2,0.002494,19998,268435456
6584,13659,2,0.002561,19998,268435456
6587,13660,2,0.002536,19998,268435456
6607,13661,2,0.002586,19998,268435456
6598,13662,2,0.002453,19998,268435456
6604,13663,2,0.002838,19998,268435456
6585,13664,2,0.002484,19998,268435456
6605,13665,2,0.002543,19998,268435456
6590,13666,2,0.002357,19998,268435456
6615,13667,2,0.002608,19998,268435456
6597,13668,2,0.002221,19998,268435456
6596,13669,2,0.002854,19998,268435456
6587,13670,2,0.002487,19998,268435456
6608,13671,2,0.002625,19998,268435456
6593,13672,2,0.002503,19998,268435456
6592,13673,2,0.002559,19998,268435456
6595,13674,2,0.002525,19998,268435456
6607,13675,2,0.002593,19998,268435456
6609,13676,2,0.002305,19998,268435456
6593,13677,2,0.002601,19998,268435456
6599,13678,2,0.002264,19998,268435456
6601,13679,2,0.002781,19998,268435456
6600,13680,2,0.002492,19998,268435456
6594,13681,2,0.002597,19998,268435456
6587,13682,2,0.002457,19998,268435456
6604,13683,2,0.002598,19998,268435456
6594,13684,2,0.002456,19998,268435456
6585,13685,2,0.002608,19998,268435456
6602,13686,2,0.002335,19998,268435456
6606,13687,2,0.002562,19998,268435456
6597,13688,2,0.002510,19998,268435456
6593,13689,2,0.002574,19998,268435456
6621,13690,2,0.002444,19998,268435456
6612,13691,2,0.002833,19998,268435456
6601,13692,2,0.002336,19998,268435456
6586,13693,2,0.002519,19998,268435456
6610,13694,2,0.002726,19998,268435456
6598,13695,2,0.002591,19998,268435456
6594,13696,2,0.002349,19998,268435456
6592,13697,2,0.002362,19998,268435456
6598,13698,2,0.002457,19998,268435456
6594,13699,2,0.002848,19998,268435456
6605,13700,2,0.002268,19998,268435456
6586,13701,2,0.003223,19998,268435456
6594,13702,2,0.002382,19998,268435456
6587,13703,2,0.002268,19998,268435456
6626,13704,2,0.002547,19998,268435456
6601,13705,2,0.002493,19998,268435456
6600,13706,2,0.002432,19998,268435456
6596,13707,2,0.002460,19998,268435456
6601,13708,2,0.002599,19998,268435456
6581,13709,2,0.002454,19998,268435456
6607,13710,2,0.002604,19998,268435456
6577,13711,2,0.002485,19998,268435456
6612,13712,2,0.002544,19998,268435456
6621,13713,2,0.002515,19998,268435456
6600,13714,2,0.002594,19998,268435456
6585,13715,2,0.002435,19998,268435456
6599,13716,2,0.002670,19998,268435456
6599,13717,2,0.002264,19998,268435456
6588,13718,2,0.002529,19998,268435456
6613,13719,2,0.002725,19998,268435456
6600,13720,2,0.002593,19998,268435456
6610,13721,2,0.002553,19998,268435456
6589,13722,2,0.002608,19998,268435456
6619,13723,2,0.002230,19998,268435456
6596,13724,2,0.002848,19998,268435456
6607,13725,2,0.002486,19998,268435456
6603,13726,2,0.002377,19998,268435456
6612,13727,2,0.002269,19998,268435456
6602,13728,2,0.002843,19998,268435456
6604,13729,2,0.002436,19998,268435456
6608,13730,2,0.002585,19998,268435456
6598,13731,2,0.002504,19998,268435456
6609,13732,2,0.002565,19998,268435456
6589,13733,2,0.002494,19998,268435456
6591,13734,2,0.002544,19998,268435456
6594,13735,2,0.002533,19998,268435456
6615,13736,2,0.002406,19998,268435456
6603,13737,2,0.002444,19998,268435456
6610,13738,2,0.002745,19998,268435456
6614,13739,2,0.002491,19998,268435456
6597,13740,2,0.002544,19998,268435456
6606,13741,2,0.002502,19998,268435456
6592,13742,2,0.002592,19998,268435456
6588,13743,2,0.002485,19998,268435456
6587,13744,2,0.002608,19998,268435456
6605,13745,2,0.002455,19998,268435456
6600,13746,2,0.002403,19998,268435456
6605,13747,2,0.002495,19998,268435456
6597,13748,2,0.002561,19998,268435456
6593,13749,2,0.002512,19998,268435456
6578,13750,2,0.002596,19998,268435456
6613,13751,2,0.002447,19998,268435456
6607,13752,2,0.002832,19998,268435456
6593,13753,2,0.002483,19998,268435456
6580,13754,2,0.002560,19998,268435456
6623,13755,2,0.002494,19998,268435456
6596,13756,2,0.002439,19998,268435456
6603,13757,2,0.002245,19998,268435456
6598,13758,2,0.002841,19998,268435456
6584,13759,2,0.002455,19998,268435456
6610,13760,2,0.002627,19998,268435456
6597,13761,2,0.002486,19998,268435456
6622,13762,2,0.002557,19998,268435456
6610,13763,2,0.002512,19998,268435456
6594,13764,2,0.002594,19998,268435456
6588,13765,2,0.002445,19998,268435456
6612,13766,2,0.002424,19998,268435456
6587,13767,2,0.002482,19998,268435456
6601,13768,2,0.002544,19998,268435456
6602,13769,2,0.002501,19998,268435456
6590,13770,2,0.002542,19998,268435456
6615,13771,2,0.002551,19998,268435456
6603,13772,2,0.002847,19998,268435456
6600,13773,2,0.002230,19998,268435456
6623,13774,2,0.002846,19998,268435456
6581,13775,2,0.002276,19998,268435456
6593,13776,2,0.002371,19998,268435456
6598,13777,2,0.002492,19998,268435456
6589,13778,2,0.002841,19998,268435456
6607,13779,2,0.002230,19998,268435456
6589,13780,2,0.002844,19998,268435456
6596,13781,2,0.002490,19998,268435456
6592,13782,2,0.002501,19998,268435456
6594,13783,2,0.002492,19998,268435456
6612,13784,2,0.002546,19998,268435456
6610,13785,2,0.002532,19998,268435456
6611,13786,2,0.002401,19998,268435456
6605,13787,2,0.002458,19998,268435456
6595,13788,2,0.002596,19998,268435456
6612,13789,2,0.002484,19998,268435456
6605,13790,2,0.002802,19998,268435456
6596,13791,2,0.002279,19998,268435456
6585,13792,2,0.002808,19998,268435456
6617,13793,2,0.002455,19998,268435456
6589,13794,2,0.002594,19998,268435456
6597,13795,2,0.002457,19998,268435456
6590,13796,2,0.002399,19998,268435456
6588,13797,2,0.002520,19998,268435456
6586,13798,2,0.002543,19998,268435456
6592,13799,2,0.002533,19998,268435456
6602,13800,2,0.002671,19998,268435456
6611,13801,2,0.002697,19998,268435456
6610,13802,2,0.002326,19998,268435456
6601,13803,2,0.002615,19998,268435456
6611,13804,2,0.002474,19998,268435456
6586,13805,2,0.002586,19998,268435456
6595,13806,2,0.002337,19998,268435456
6610,13807,2,0.002524,19998,268435456
6581,13808,2,0.002498,19998,268435456
6589,13809,2,0.002561,19998,268435456
6599,13810,2,0.002566,19998,268435456
6595,13811,2,0.004298,19998,268435456
6605,13812,2,0.002503,19998,268435456
6612,13813,2,0.002544,19998,268435456
6605,13814,2,0.002527,19998,268435456
6592,13815,2,0.002592,19998,268435456
6600,13816,2,0.002306,19998,268435456
6598,13817,2,0.002605,19998,268435456
6618,13818,2,0.002262,19998,268435456
6600,13819,2,0.002782,19998,268435456
6611,13820,2,0.002493,19998,268435456
6598,13821,2,0.002595,19998,268435456
6600,13822,2,0.002456,19998,268435456
6618,13823,2,0.002600,19998,268435456
6619,13824,2,0.002466,19998,268435456
6607,13825,2,0.002607,19998,268435456
6612,13826,2,0.002335,19998,268435456
6590,13827,2,0.002562,19998,268435456
6617,13828,2,0.002513,19998,268435456
6580,13829,2,0.002595,19998,268435456
6602,13830,2,0.002446,19998,268435456
6617,13831,2,0.002826,19998,268435456
6583,13832,2,0.002263,19998,268435456
6602,13833,2,0.002730,19998,268435456
6597,13834,2,0.002690,19998,268435456
6609,13835,2,0.002326,19998,268435456
6618,13836,2,0.002348,19998,268435456
6606,13837,2,0.002612,19998,268435456
6617,13838,2,0.002456,19998,268435456
6612,13839,2,0.002612,19998,268435456
6591,13840,2,0.002487,19998,268435456
6604,13841,2,0.002544,19998,268435456
6619,13842,2,0.002492,19998,268435456
6613,13843,2,0.002590,19998,268435456
6610,13844,2,0.002460,19998,268435456
6598,13845,2,0.002843,19998,268435456
6613,13846,2,0.002334,19998,268435456
6604,13847,2,0.002318,19998,268435456
6607,13848,2,0.002495,19998,268435456
6611,13849,2,0.002780,19998,268435456
6612,13850,2,0.002313,19998,268435456
6596,13851,2,0.002835,19998,268435456
6606,13852,2,0.002476,19998,268435456
6601,13853,2,0.002603,19998,268435456
6599,13854,2,0.002492,19998,268435456
6604,13855,2,0.002543,19998,268435456
6603,13856,2,0.002354,19998,268435456
6594,13857,2,0.002602,19998,268435456
6598,13858,2,0.002489,19998,268435456
6612,13859,2,0.002592,19998,268435456
6587,13860,2,0.002454,19998,268435456
6610,13861,2,0.002649,19998,268435456
6608,13862,2,0.002502,19998,268435456
6613,13863,2,0.002544,19998,268435456
6600,13864,2,0.002533,19998,268435456
6611,13865,2,0.002591,19998,268435456
6592,13866,2,0.002295,19998,268435456
6599,13867,2,0.002606,19998,268435456
6625,13868,2,0.002494,19998,268435456
6606,13869,2,0.002561,19998,268435456
6603,13870,2,0.002495,19998,268435456
6598,13871,2,0.002601,19998,268435456
6617,13872,2,0.002425,19998,268435456
6595,13873,2,0.002823,19998,268435456
6610,13874,2,0.002230,19998,268435456
6607,13875,2,0.002868,19998,268435456
6593,13876,2,0.002354,19998,268435456
6605,13877,2,0.002324,19998,268435456
6601,13878,2,0.002519,19998,268435456
6603,13879,2,0.002592,19998,268435456
6615,13880,2,0.002440,19998,268435456
6615,13881,2,0.002832,19998,268435456
6594,13882,2,0.002266,19998,268435456
6604,13883,2,0.002773,19998,268435456
6590,13884,2,0.002499,19998,268435456
6600,13885,2,0.002562,19998,268435456
6604,13886,2,0.002344,19998,268435456
6620,13887,2,0.002611,19998,268435456
6614,13888,2,0.002232,19998,268435456
6594,13889,2,0.002849,19998,268435456
6606,13890,2,0.002490,19998,268435456
6607,13891,2,0.002548,19998,268435456
6601,13892,2,0.002508,19998,268435456
6591,13893,2,0.002609,19998,268435456
6610,13894,2,0.002462,19998,268435456
6615,13895,2,0.002587,19998,268435456
6603,13896,2,0.002345,19998,268435456
6603,13897,2,0.002527,19998,268435456
6614,13898,2,0.002492,19998,268435456
6611,13899,2,0.002542,19998,268435456
6602,13900,2,0.002533,19998,268435456
6584,13901,2,0.003012,19998,268435456
6600,13902,2,0.002323,19998,268435456
6595,13903,2,0.002297,19998,268435456
6610,13904,2,0.002833,19998,268435456
6591,13905,2,0.002230,19998,268435456
6611,13906,2,0.002421,19998,268435456
6585,13907,2,0.002487,19998,268435456
6625,13908,2,0.002603,19998,268435456
6611,13909,2,0.002495,19998,268435456
6606,13910,2,0.002818,19998,268435456
6608,13911,2,0.002258,19998,268435456
6620,13912,2,0.002850,19998,268435456
6597,13913,2,0.002229,19998,268435456
