212114,70089,2,0.002593,19998,268435456
211463,70090,2,0.002470,19998,268435456
212193,70091,2,0.002613,19998,268435456
211130,70092,2,0.002501,19998,268435456
211848,70093,2,0.002559,19998,268435456
211669,70094,2,0.002359,19998,268435456
211478,70095,2,0.002597,19998,268435456
211703,70096,2,0.002473,19998,268435456
211586,70097,2,0.002596,19998,268435456
212342,70098,2,0.002502,19998,268435456
211525,70099,2,0.002622,19998,268435456
211544,70100,2,0.002507,19998,268435456
211984,70101,2,0.002986,19998,268435456
212107,70102,2,0.002320,19998,268435456
211769,70103,2,0.002275,19998,268435456
212182,70104,2,0.002371,19998,268435456
212159,70105,2,0.002519,19998,268435456
211574,70106,2,0.002615,19998,268435456
211866,70107,2,0.002457,19998,268435456
211900,70108,2,0.002600,19998,268435456
211828,70109,2,0.002510,19998,268435456
211455,70110,2,0.002562,19998,268435456
211528,70111,2,0.002505,19998,268435456
211814,70112,2,0.002783,19998,268435456
212448,70113,2,0.002358,19998,268435456
211731,70114,2,0.002410,19998,268435456
211549,70115,2,0.002458,19998,268435456
211422,70116,2,0.002612,19998,268435456
212421,70117,2,0.002502,19998,268435456
211647,70118,2,0.002560,19998,268435456
211339,70119,2,0.002517,19998,268435456
211915,70120,2,0.002619,19998,268435456
212101,70121,2,0.002449,19998,268435456
211099,70122,2,0.002851,19998,268435456
211641,70123,2,0.002242,19998,268435456
212305,70124,2,0.002401,19998,268435456
211732,70125,2,0.002518,19998,268435456
212261,70126,2,0.002562,19998,268435456
211238,70127,2,0.002537,19998,268435456
211707,70128,2,0.002593,19998,268435456
212274,70129,2,0.002464,19998,268435456
211010,70130,2,0.002831,19998,268435456
211967,70131,2,0.002284,19998,268435456
211705,70132,2,0.002803,19998,268435456
212081,70133,2,0.002283,19998,268435456
212204,70134,2,0.002413,19998,268435456
211588,70135,2,0.002446,19998,268435456
212159,70136,2,0.002842,19998,268435456
211572,70137,2,0.002256,19998,268435456
212234,70138,2,0.002618,19998,268435456
211238,70139,2,0.002496,19998,268435456
211727,70140,2,0.002784,19998,268435456
211577,70141,2,0.002539,19998,268435456
211515,70142,2,0.002589,19998,268435456
211220,70143,2,0.002467,19998,268435456
212097,70144,2,0.002418,19998,268435456
212330,70145,2,0.002275,19998,268435456
212019,70146,2,0.002740,19998,268435456
211284,70147,2,0.002519,19998,268435456
211437,70148,2,0.002580,19998,268435456
211983,70149,2,0.002570,19998,268435456
211374,70150,2,0.002610,19998,268435456
211219,70151,2,0.002460,19998,268435456
211820,70152,2,0.002605,19998,268435456
211754,70153,2,0.002494,19998,268435456
211385,70154,2,0.002376,19998,268435456
211544,70155,2,0.002518,19998,268435456
212210,70156,2,0.002604,19998,268435456
211996,70157,2,0.002535,19998,268435456
212276,70158,2,0.002585,19998,268435456
211463,70159,2,0.002504,19998,268435456
211808,70160,2,0.002526,19998,268435456
211888,70161,2,0.002505,19998,268435456
211918,70162,2,0.002545,19998,268435456
211576,70163,2,0.002573,19998,268435456
211771,70164,2,0.002414,19998,268435456
211623,70165,2,0.002460,19998,268435456
211601,70166,2,0.002619,19998,268435456
211350,70167,2,0.002498,19998,268435456
211743,70168,2,0.002546,19998,268435456
211661,70169,2,0.002510,19998,268435456
212522,70170,2,0.002594,19998,268435456
211502,70171,2,0.002483,19998,268435456
211988,70172,2,0.002609,19998,268435456
211738,70173,2,0.002476,19998,268435456
211855,70174,2,0.002401,19998,268435456
211433,70175,2,0.002515,19998,268435456
211885,70176,2,0.002545,19998,268435456
211611,70177,2,0.002536,19998,268435456
211782,70178,2,0.002590,19998,268435456
211776,70179,2,0.002471,19998,268435456
211475,70180,2,0.002581,19998,268435456
211854,70181,2,0.002511,19998,268435456
211335,70182,2,0.002563,19998,268435456
211781,70183,2,0.002506,19998,268435456
211496,70184,2,0.002413,19998,268435456
212203,70185,2,0.002436,19998,268435456
211508,70186,2,0.002847,19998,268435456
211332,70187,2,0.002242,19998,268435456
211656,70188,2,0.002870,19998,268435456
211956,70189,2,0.002269,19998,268435456
211423,70190,2,0.002782,19998,268435456
211186,70191,2,0.002538,19998,268435456
211986,70192,2,0.002590,19998,268435456
212047,70193,2,0.002469,19998,268435456
211722,70194,2,0.002556,19998,268435456
211693,70195,2,0.002277,19998,268435456
212537,70196,2,0.002556,19998,268435456
211216,70197,2,0.002514,19998,268435456
211195,70198,2,0.002559,19998,268435456
211485,70199,2,0.002601,19998,268435456
211420,70200,2,0.002607,19998,268435456
212030,70201,2,0.002964,19998,268435456
211834,70202,2,0.002280,19998,268435456
211862,70203,2,0.002348,19998,268435456
211722,70204,2,0.002320,19998,268435456
211800,70205,2,0.002602,19998,268435456
211777,70206,2,0.002498,19998,268435456
212350,70207,2,0.002561,19998,268435456
211665,70208,2,0.002509,19998,268435456
211708,70209,2,0.002598,19998,268435456
211562,70210,2,0.002465,19998,268435456
211469,70211,2,0.002584,19998,268435456
211839,70212,2,0.002460,19998,268435456
211637,70213,2,0.002624,19998,268435456
211753,70214,2,0.002357,19998,268435456
211732,70215,2,0.002563,19998,268435456
211774,70216,2,0.002527,19998,268435456
212289,70217,2,0.002597,19998,268435456
211539,70218,2,0.002455,19998,268435456
211664,70219,2,0.002609,19998,268435456
211262,70220,2,0.002498,19998,268435456
211681,70221,2,0.002522,19998,268435456
211426,70222,2,0.002747,19998,268435456
211708,70223,2,0.002575,19998,268435456
211914,70224,2,0.002344,19998,268435456
211653,70225,2,0.002362,19998,268435456
212094,70226,2,0.002470,19998,268435456
211996,70227,2,0.002845,19998,268435456
212315,70228,2,0.002275,19998,268435456
212149,70229,2,0.002781,19998,268435456
211881,70230,2,0.002520,19998,268435456
211493,70231,2,0.002599,19998,268435456
211381,70232,2,0.002450,19998,268435456
211772,70233,2,0.002586,19998,268435456
211149,70234,2,0.002353,19998,268435456
211758,70235,2,0.002537,19998,268435456
211951,70236,2,0.002493,19998,268435456
211625,70237,2,0.002559,19998,268435456
211524,70238,2,0.002574,19998,268435456
211903,70239,2,0.002593,19998,268435456
211707,70240,2,0.002469,19998,268435456
212110,70241,2,0.002611,19998,268435456
211596,70242,2,0.002504,19998,268435456
211480,70243,2,0.002550,19998,268435456
211761,70244,2,0.002364,19998,268435456
212116,70245,2,0.002601,19998,268435456
211665,70246,2,0.002486,19998,268435456
211846,70247,2,0.002597,19998,268435456
211823,70248,2,0.002469,19998,268435456
212265,70249,2,0.002649,19998,268435456
212132,70250,2,0.002518,19998,268435456
211662,70251,2,0.002545,19998,268435456
211720,70252,2,0.002528,19998,268435456
211858,70253,2,0.002591,19998,268435456
211738,70254,2,0.002309,19998,268435456
211704,70255,2,0.002605,19998,268435456
211553,70256,2,0.002507,19998,268435456
211505,70257,2,0.002560,19998,268435456
212331,70258,2,0.002510,19998,268435456
211806,70259,2,0.002623,19998,268435456
211828,70260,2,0.002562,19998,268435456
211605,70261,2,0.002585,19998,268435456
212513,70262,2,0.002456,19998,268435456
211938,70263,2,0.002629,19998,268435456
211359,70264,2,0.002359,19998,268435456
211990,70265,2,0.002325,19998,268435456
211924,70266,2,0.002525,19998,268435456
211413,70267,2,0.004294,19998,268435456
211682,70268,2,0.002502,19998,268435456
211601,70269,2,0.002559,19998,268435456
211570,70270,2,0.002500,19998,268435456
212083,70271,2,0.002817,19998,268435456
211807,70272,2,0.002239,19998,268435456
211532,70273,2,0.002841,19998,268435456
212227,70274,2,0.002364,19998,268435456
211110,70275,2,0.002321,19998,268435456
212101,70276,2,0.002505,19998,268435456
212033,70277,2,0.002542,19998,268435456
211584,70278,2,0.002536,19998,268435456
211439,70279,2,0.002840,19998,268435456
212216,70280,2,0.002244,19998,268435456
212062,70281,2,0.002860,19998,268435456
212241,70282,2,0.002274,19998,268435456
211377,70283,2,0.002788,19998,268435456
211842,70284,2,0.002368,19998,268435456
211479,70285,2,0.002349,19998,268435456
212231,70286,2,0.002495,19998,268435456
211798,70287,2,0.002609,19998,268435456
211478,70288,2,0.002468,19998,268435456
211535,70289,2,0.002607,19998,268435456
212049,70290,2,0.002508,19998,268435456
211191,70291,2,0.002781,19998,268435456
211345,70292,2,0.002562,19998,268435456
211611,70293,2,0.002601,19998,268435456
212275,70294,2,0.002314,19998,268435456
211967,70295,2,0.002364,19998,268435456
211917,70296,2,0.002510,19998,268435456
211888,70297,2,0.002561,19998,268435456
211536,70298,2,0.002507,19998,268435456
212289,70299,2,0.002598,19998,268435456
211986,70300,2,0.002438,19998,268435456
211960,70301,2,0.003241,19998,268435456
212118,70302,2,0.002361,19998,268435456
211760,70303,2,0.002257,19998,268435456
211419,70304,2,0.002417,19998,268435456
211873,70305,2,0.002237,19998,268435456
211707,70306,2,0.002860,19998,268435456
211749,70307,2,0.002275,19998,268435456
211367,70308,2,0.002788,19998,268435456
211648,70309,2,0.002509,19998,268435456
211876,70310,2,0.002598,19998,268435456
211461,70311,2,0.002471,19998,268435456
211994,70312,2,0.002596,19998,268435456
211939,70313,2,0.002468,19998,268435456
211356,70314,2,0.002401,19998,268435456
211631,70315,2,0.002520,19998,268435456
211083,70316,2,0.002546,19998,268435456
211311,70317,2,0.002529,19998,268435456
211350,70318,2,0.002596,19998,268435456
211787,70319,2,0.002466,19998,268435456
212217,70320,2,0.002588,19998,268435456
211459,70321,2,0.002509,19998,268435456
211399,70322,2,0.002561,19998,268435456
211746,70323,2,0.002510,19998,268435456
212031,70324,2,0.002436,19998,268435456
212273,70325,2,0.002478,19998,268435456
212117,70326,2,0.002580,19998,268435456
212215,70327,2,0.002469,19998,268435456
211655,70328,2,0.002613,19998,268435456
211359,70329,2,0.002501,19998,268435456
211203,70330,2,0.002545,19998,268435456
211904,70331,2,0.002528,19998,268435456
211766,70332,2,0.002828,19998,268435456
211566,70333,2,0.002241,19998,268435456
212242,70334,2,0.002421,19998,268435456
211471,70335,2,0.002489,19998,268435456
211692,70336,2,0.002541,19998,268435456
210945,70337,2,0.002745,19998,268435456
211887,70338,2,0.002592,19998,268435456
211932,70339,2,0.002244,19998,268435456
211687,70340,2,0.002852,19998,268435456
212039,70341,2,0.002482,19998,268435456
211892,70342,2,0.002604,19998,268435456
211950,70343,2,0.002504,19998,268435456
212106,70344,2,0.002378,19998,268435456
211742,70345,2,0.002516,19998,268435456
211586,70346,2,0.002597,19998,268435456
211566,70347,2,0.002464,19998,268435456
211937,70348,2,0.002586,19998,268435456
212066,70349,2,0.002504,19998,268435456
211654,70350,2,0.002517,19998,268435456
211906,70351,2,0.002508,19998,268435456
212481,70352,2,0.002546,19998,268435456
211152,70353,2,0.002535,19998,268435456
211515,70354,2,0.002407,19998,268435456
211995,70355,2,0.002459,19998,268435456
211274,70356,2,0.002598,19998,268435456
212261,70357,2,0.002498,19998,268435456
211819,70358,2,0.002559,19998,268435456
211510,70359,2,0.002931,19998,268435456
211755,70360,2,0.002345,19998,268435456
211713,70361,2,0.002498,19998,268435456
211724,70362,2,0.002683,19998,268435456
212067,70363,2,0.002242,19998,268435456
211899,70364,2,0.002401,19998,268435456
211075,70365,2,0.002511,19998,268435456
211477,70366,2,0.002561,19998,268435456
211606,70367,2,0.002532,19998,268435456
212060,70368,2,0.002595,19998,268435456
211423,70369,2,0.002459,19998,268435456
211977,70370,2,0.002834,19998,268435456
211919,70371,2,0.002507,19998,268435456
211879,70372,2,0.002562,19998,268435456
211731,70373,2,0.002508,19998,268435456
211575,70374,2,0.002407,19998,268435456
211806,70375,2,0.002243,19998,268435456
211732,70376,2,0.002841,19998,268435456
212251,70377,2,0.002248,19998,268435456
211808,70378,2,0.002867,19998,268435456
212019,70379,2,0.002268,19998,268435456
211624,70380,2,0.002802,19998,268435456
212008,70381,2,0.002539,19998,268435456
211738,70382,2,0.002588,19998,268435456
211861,70383,2,0.002466,19998,268435456
212202,70384,2,0.002415,19998,268435456
211575,70385,2,0.002274,19998,268435456
212088,70386,2,0.002750,19998,268435456
211596,70387,2,0.002514,19998,268435456
211515,70388,2,0.002577,19998,268435456
211945,70389,2,0.002569,19998,268435456
211475,70390,2,0.002608,19998,268435456
211788,70391,2,0.002469,19998,268435456
212596,70392,2,0.002614,19998,268435456
211771,70393,2,0.002513,19998,268435456
211723,70394,2,0.002374,19998,268435456
211797,70395,2,0.002517,19998,268435456
211795,70396,2,0.002598,19998,268435456
212060,70397,2,0.002451,19998,268435456
211871,70398,2,0.002583,19998,268435456
211249,70399,2,0.002510,19998,268435456
211076,70400,2,0.002527,19998,268435456
211801,70401,2,0.002964,19998,268435456
211824,70402,2,0.002268,19998,268435456
211785,70403,2,0.002619,19998,268435456
211605,70404,2,0.002359,19998,268435456
211735,70405,2,0.002325,19998,268435456
212000,70406,2,0.002525,19998,268435456
211413,70407,2,0.002593,19998,268435456
211724,70408,2,0.002459,19998,268435456
211801,70409,2,0.002609,19998,268435456
211751,70410,2,0.002502,19998,268435456
212368,70411,2,0.002738,19998,268435456
212331,70412,2,0.002517,19998,268435456
211195,70413,2,0.002575,19998,268435456
211647,70414,2,0.002345,19998,268435456
211450,70415,2,0.002609,19998,268435456
211339,70416,2,0.002245,19998,268435456
212059,70417,2,0.002845,19998,268435456
211887,70418,2,0.002278,19998,268435456
211196,70419,2,0.002803,19998,268435456
212052,70420,2,0.002518,19998,268435456
212036,70421,2,0.002582,19998,268435456
211326,70422,2,0.002457,19998,268435456
211673,70423,2,0.002600,19998,268435456
211334,70424,2,0.002351,19998,268435456
211862,70425,2,0.002550,19998,268435456
211855,70426,2,0.002510,19998,268435456
211398,70427,2,0.002561,19998,268435456
211204,70428,2,0.002567,19998,268435456
211306,70429,2,0.002592,19998,268435456
212292,70430,2,0.002469,19998,268435456
211890,70431,2,0.002601,19998,268435456
211443,70432,2,0.002500,19998,268435456
211783,70433,2,0.002545,19998,268435456
211725,70434,2,0.002362,19998,268435456
211351,70435,2,0.002602,19998,268435456
211329,70436,2,0.002264,19998,268435456
212081,70437,2,0.002852,19998,268435456
211717,70438,2,0.002244,19998,268435456
211490,70439,2,0.002867,19998,268435456
211475,70440,2,0.002280,19998,268435456
211849,70441,2,0.002781,19998,268435456
211788,70442,2,0.002531,19998,268435456
211475,70443,2,0.002657,19998,268435456
211730,70444,2,0.002308,19998,268435456
212320,70445,2,0.002358,19998,268435456
211644,70446,2,0.002508,19998,268435456
211564,70447,2,0.002557,19998,268435456
212088,70448,2,0.002504,19998,268435456
212168,70449,2,0.002844,19998,268435456
211882,70450,2,0.002235,19998,268435456
211937,70451,2,0.002844,19998,268435456
212071,70452,2,0.002243,19998,268435456
211603,70453,2,0.002870,19998,268435456
211721,70454,2,0.002362,19998,268435456
211667,70455,2,0.002322,19998,268435456
211707,70456,2,0.002527,19998,268435456
211478,70457,2,0.002598,19998,268435456
211619,70458,2,0.002457,19998,268435456
211258,70459,2,0.002831,19998,268435456
211831,70460,2,0.002275,19998,268435456
211813,70461,2,0.002754,19998,268435456
211894,70462,2,0.002515,19998,268435456
211253,70463,2,0.002579,19998,268435456
212241,70464,2,0.002412,19998,268435456
211527,70465,2,0.002358,19998,268435456
212008,70466,2,0.002471,19998,268435456
212128,70467,2,0.002609,19998,268435456
212222,70468,2,0.002494,19998,268435456
211637,70469,2,0.002545,19998,268435456
211934,70470,2,0.002749,19998,268435456
211905,70471,2,0.002596,19998,268435456
211302,70472,2,0.002450,19998,268435456
211596,70473,2,0.002587,19998,268435456
211638,70474,2,0.002348,19998,268435456
211499,70475,2,0.002539,19998,268435456
211877,70476,2,0.002506,19998,268435456
211720,70477,2,0.002560,19998,268435456
211413,70478,2,0.002575,19998,268435456
211437,70479,2,0.002591,19998,268435456
211515,70480,2,0.002470,19998,268435456
211452,70481,2,0.002612,19998,268435456
211894,70482,2,0.002504,19998,268435456
212369,70483,2,0.002561,19998,268435456
211660,70484,2,0.002365,19998,268435456
211898,70485,2,0.002600,19998,268435456
211396,70486,2,0.002261,19998,268435456
211974,70487,2,0.002830,19998,268435456
211749,70488,2,0.002500,19998,268435456
211757,70489,2,0.002625,19998,268435456
211700,70490,2,0.002278,19998,268435456
211397,70491,2,0.002821,19998,268435456
212644,70492,2,0.002528,19998,268435456
211801,70493,2,0.002640,19998,268435456
211913,70494,2,0.002321,19998,268435456
211964,70495,2,0.002363,19998,268435456
211758,70496,2,0.002504,19998,268435456
212142,70497,2,0.002541,19998,268435456
212227,70498,2,0.002512,19998,268435456
211627,70499,2,0.002598,19998,268435456
211841,70500,2,0.002546,19998,268435456
211045,70501,2,0.003022,19998,268435456
211422,70502,2,0.002364,19998,268435456
211778,70503,2,0.002317,19998,268435456
211736,70504,2,0.002406,19998,268435456
211597,70505,2,0.002459,19998,268435456
211737,70506,2,0.002614,19998,268435456
212328,70507,2,0.002502,19998,268435456
212047,70508,2,0.002561,19998,268435456
211475,70509,2,0.002515,19998,268435456
211358,70510,2,0.002614,19998,268435456
211700,70511,2,0.002488,19998,268435456
211881,70512,2,0.002608,19998,268435456
211818,70513,2,0.002468,19998,268435456
