48535,55806,2,0.002527,19998,268435456
48545,55807,2,0.002567,19998,268435456
48485,55808,2,0.002308,19998,268435456
48396,55809,2,0.002654,19998,268435456
48730,55810,2,0.002283,19998,268435456
48597,55811,2,0.002501,19998,268435456
48933,55812,2,0.002729,19998,268435456
48817,55813,2,0.002551,19998,268435456
48461,55814,2,0.002583,19998,268435456
48719,55815,2,0.002586,19998,268435456
48289,55816,2,0.002474,19998,268435456
48452,55817,2,0.002617,19998,268435456
48521,55818,2,0.002343,19998,268435456
48550,55819,2,0.002317,19998,268435456
49086,55820,2,0.002761,19998,268435456
48695,55821,2,0.002604,19998,268435456
48492,55822,2,0.002242,19998,268435456
48643,55823,2,0.002838,19998,268435456
48197,55824,2,0.002511,19998,268435456
48402,55825,2,0.002537,19998,268435456
48612,55826,2,0.002511,19998,268435456
48525,55827,2,0.002538,19998,268435456
49015,55828,2,0.002351,19998,268435456
48572,55829,2,0.002593,19998,268435456
48448,55830,2,0.002466,19998,268435456
48759,55831,2,0.002596,19998,268435456
48122,55832,2,0.002519,19998,268435456
48526,55833,2,0.002539,19998,268435456
48701,55834,2,0.002511,19998,268435456
48520,55835,2,0.002620,19998,268435456
49126,55836,2,0.002490,19998,268435456
48498,55837,2,0.002579,19998,268435456
48440,55838,2,0.002313,19998,268435456
48604,55839,2,0.002622,19998,268435456
48144,55840,2,0.002504,19998,268435456
48571,55841,2,0.002554,19998,268435456
48492,55842,2,0.002551,19998,268435456
48540,55843,2,0.002582,19998,268435456
49045,55844,2,0.002472,19998,268435456
48435,55845,2,0.002587,19998,268435456
48459,55846,2,0.002501,19998,268435456
48549,55847,2,0.002555,19998,268435456
48136,55848,2,0.002371,19998,268435456
48723,55849,2,0.002590,19998,268435456
48546,55850,2,0.002459,19998,268435456
48738,55851,2,0.002590,19998,268435456
48805,55852,2,0.002465,19998,268435456
48546,55853,2,0.002614,19998,268435456
48563,55854,2,0.002508,19998,268435456
48424,55855,2,0.002539,19998,268435456
48272,55856,2,0.002509,19998,268435456
48597,55857,2,0.002830,19998,268435456
48449,55858,2,0.002295,19998,268435456
49093,55859,2,0.002358,19998,268435456
48655,55860,2,0.002517,19998,268435456
48559,55861,2,0.002536,19998,268435456
48563,55862,2,0.002729,19998,268435456
48261,55863,2,0.002533,19998,268435456
48313,55864,2,0.002578,19998,268435456
48646,55865,2,0.002588,19998,268435456
48479,55866,2,0.002466,19998,268435456
48808,55867,2,0.002614,19998,268435456
48514,55868,2,0.002340,19998,268435456
48497,55869,2,0.002553,19998,268435456
48607,55870,2,0.002670,19998,268435456
48051,55871,2,0.002351,19998,268435456
48627,55872,2,0.002472,19998,268435456
48589,55873,2,0.002588,19998,268435456
48579,55874,2,0.002463,19998,268435456
49081,55875,2,0.002618,19998,268435456
48587,55876,2,0.002512,19998,268435456
48436,55877,2,0.002769,19998,268435456
48671,55878,2,0.002349,19998,268435456
48176,55879,2,0.002429,19998,268435456
48628,55880,2,0.002464,19998,268435456
48407,55881,2,0.002582,19998,268435456
48547,55882,2,0.002502,19998,268435456
49042,55883,2,0.002555,19998,268435456
48586,55884,2,0.002512,19998,268435456
48487,55885,2,0.002594,19998,268435456
48562,55886,2,0.002454,19998,268435456
48185,55887,2,0.002812,19998,268435456
48581,55888,2,0.002358,19998,268435456
48587,55889,2,0.002378,19998,268435456
48753,55890,2,0.002506,19998,268435456
48894,55891,2,0.002537,19998,268435456
48541,55892,2,0.002535,19998,268435456
48539,55893,2,0.002581,19998,268435456
48544,55894,2,0.002462,19998,268435456
48243,55895,2,0.002820,19998,268435456
48714,55896,2,0.002513,19998,268435456
48503,55897,2,0.002535,19998,268435456
48801,55898,2,0.002380,19998,268435456
48892,55899,2,0.002319,19998,268435456
48602,55900,2,0.002575,19998,268435456
48455,55901,2,0.003016,19998,268435456
48334,55902,2,0.002329,19998,268435456
48390,55903,2,0.002310,19998,268435456
48665,55904,2,0.002587,19998,268435456
48531,55905,2,0.002473,19998,268435456
48976,55906,2,0.002839,19998,268435456
48709,55907,2,0.002286,19998,268435456
48448,55908,2,0.002388,19998,268435456
48684,55909,2,0.002510,19998,268435456
48403,55910,2,0.002574,19998,268435456
48468,55911,2,0.002442,19998,268435456
48553,55912,2,0.002831,19998,268435456
48430,55913,2,0.002472,19998,268435456
49079,55914,2,0.002619,19998,268435456
48700,55915,2,0.002504,19998,268435456
48567,55916,2,0.002537,19998,268435456
48619,55917,2,0.002547,19998,268435456
48181,55918,2,0.002408,19998,268435456
48734,55919,2,0.002240,19998,268435456
48616,55920,2,0.002837,19998,268435456
48690,55921,2,0.002510,19998,268435456
49027,55922,2,0.002552,19998,268435456
48595,55923,2,0.002520,19998,268435456
48470,55924,2,0.002589,19998,268435456
48651,55925,2,0.002550,19998,268435456
48189,55926,2,0.002601,19998,268435456
48751,55927,2,0.002473,19998,268435456
48518,55928,2,0.002407,19998,268435456
48649,55929,2,0.002279,19998,268435456
48968,55930,2,0.002791,19998,268435456
48520,55931,2,0.002526,19998,268435456
48389,55932,2,0.002572,19998,268435456
48483,55933,2,0.002463,19998,268435456
48267,55934,2,0.002580,19998,268435456
48703,55935,2,0.002502,19998,268435456
48450,55936,2,0.002527,19998,268435456
48742,55937,2,0.002509,19998,268435456
48832,55938,2,0.002382,19998,268435456
48475,55939,2,0.002578,19998,268435456
48598,55940,2,0.002590,19998,268435456
48545,55941,2,0.002462,19998,268435456
48693,55942,2,0.002607,19998,268435456
48630,55943,2,0.004127,19998,268435456
48658,55944,2,0.002571,19998,268435456
48878,55945,2,0.002466,19998,268435456
48502,55946,2,0.002823,19998,268435456
48524,55947,2,0.002510,19998,268435456
48575,55948,2,0.002382,19998,268435456
48169,55949,2,0.002287,19998,268435456
48560,55950,2,0.002588,19998,268435456
48411,55951,2,0.002480,19998,268435456
48828,55952,2,0.002813,19998,268435456
48865,55953,2,0.002464,19998,268435456
48554,55954,2,0.002614,19998,268435456
48538,55955,2,0.002510,19998,268435456
48504,55956,2,0.002539,19998,268435456
48304,55957,2,0.002552,19998,268435456
48746,55958,2,0.002408,19998,268435456
48416,55959,2,0.002241,19998,268435456
49067,55960,2,0.002843,19998,268435456
48916,55961,2,0.002508,19998,268435456
48427,55962,2,0.002539,19998,268435456
48586,55963,2,0.002522,19998,268435456
48464,55964,2,0.002589,19998,268435456
48439,55965,2,0.002444,19998,268435456
48629,55966,2,0.002591,19998,268435456
48611,55967,2,0.002465,19998,268435456
48970,55968,2,0.002441,19998,268435456
48663,55969,2,0.002505,19998,268435456
48497,55970,2,0.002556,19998,268435456
48668,55971,2,0.002529,19998,268435456
48152,55972,2,0.002589,19998,268435456
48549,55973,2,0.002466,19998,268435456
48621,55974,2,0.002818,19998,268435456
48622,55975,2,0.002289,19998,268435456
48973,55976,2,0.002537,19998,268435456
48631,55977,2,0.002730,19998,268435456
48440,55978,2,0.002420,19998,268435456
48525,55979,2,0.002265,19998,268435456
48107,55980,2,0.002588,19998,268435456
48736,55981,2,0.002462,19998,268435456
48575,55982,2,0.002846,19998,268435456
48610,55983,2,0.002497,19998,268435456
49090,55984,2,0.002620,19998,268435456
48646,55985,2,0.002530,19998,268435456
48535,55986,2,0.002597,19998,268435456
48528,55987,2,0.002251,19998,268435456
48020,55988,2,0.002438,19998,268435456
48739,55989,2,0.002464,19998,268435456
48489,55990,2,0.002652,19998,268435456
48679,55991,2,0.002522,19998,268435456
48901,55992,2,0.002553,19998,268435456
48511,55993,2,0.002540,19998,268435456
48578,55994,2,0.002586,19998,268435456
48556,55995,2,0.002463,19998,268435456
48259,55996,2,0.002822,19998,268435456
48611,55997,2,0.002286,19998,268435456
48552,55998,2,0.002382,19998,268435456
48665,55999,2,0.002511,19998,268435456
48826,56000,2,0.002579,19998,268435456
48501,56001,2,0.002945,19998,268435456
48456,56002,2,0.002335,19998,268435456
48465,56003,2,0.002578,19998,268435456
48280,56004,2,0.002324,19998,268435456
48713,56005,2,0.002587,19998,268435456
48535,56006,2,0.002463,19998,268435456
49020,56007,2,0.002849,19998,268435456
48772,56008,2,0.002342,19998,268435456
48525,56009,2,0.002319,19998,268435456
48605,56010,2,0.002516,19998,268435456
48252,56011,2,0.002576,19998,268435456
48615,56012,2,0.002486,19998,268435456
48402,56013,2,0.002839,19998,268435456
48688,56014,2,0.002242,19998,268435456
49030,56015,2,0.002855,19998,268435456
48551,56016,2,0.002284,19998,268435456
48547,56017,2,0.002791,19998,268435456
48605,56018,2,0.002349,19998,268435456
48164,56019,2,0.002355,19998,268435456
48685,56020,2,0.002472,19998,268435456
48623,56021,2,0.002594,19998,268435456
48613,56022,2,0.002526,19998,268435456
48959,56023,2,0.002538,19998,268435456
48680,56024,2,0.002514,19998,268435456
48488,56025,2,0.002817,19998,268435456
48729,56026,2,0.002475,19998,268435456
48088,56027,2,0.002595,19998,268435456
48732,56028,2,0.002358,19998,268435456
48445,56029,2,0.002380,19998,268435456
48445,56030,2,0.002508,19998,268435456
49155,56031,2,0.002553,19998,268435456
48592,56032,2,0.002529,19998,268435456
48412,56033,2,0.002583,19998,268435456
48640,56034,2,0.002471,19998,268435456
48254,56035,2,0.002827,19998,268435456
48789,56036,2,0.002513,19998,268435456
48495,56037,2,0.002537,19998,268435456
48705,56038,2,0.002348,19998,268435456
48735,56039,2,0.002361,19998,268435456
48555,56040,2,0.002244,19998,268435456
48463,56041,2,0.002362,19998,268435456
48458,56042,2,0.002287,19998,268435456
48305,56043,2,0.002346,19998,268435456
48728,56044,2,0.002274,19998,268435456
48415,56045,2,0.002770,19998,268435456
48817,56046,2,0.002519,19998,268435456
48822,56047,2,0.002574,19998,268435456
48543,56048,2,0.002302,19998,268435456
48514,56049,2,0.002591,19998,268435456
48331,56050,2,0.002507,19998,268435456
48532,56051,2,0.002523,19998,268435456
48683,56052,2,0.002514,19998,268435456
48590,56053,2,0.002553,19998,268435456
48820,56054,2,0.002572,19998,268435456
48786,56055,2,0.002586,19998,268435456
48611,56056,2,0.002465,19998,268435456
48600,56057,2,0.002586,19998,268435456
48205,56058,2,0.002343,19998,268435456
48688,56059,2,0.002553,19998,268435456
48649,56060,2,0.002511,19998,268435456
48591,56061,2,0.002582,19998,268435456
48915,56062,2,0.002499,19998,268435456
48673,56063,2,0.002589,19998,268435456
48530,56064,2,0.002463,19998,268435456
48792,56065,2,0.002626,19998,268435456
48044,56066,2,0.002523,19998,268435456
48821,56067,2,0.002538,19998,268435456
48500,56068,2,0.002382,19998,268435456
48647,56069,2,0.002585,19998,268435456
49099,56070,2,0.002467,19998,268435456
48654,56071,2,0.002597,19998,268435456
48487,56072,2,0.002509,19998,268435456
48644,56073,2,0.002554,19998,268435456
48034,56074,2,0.002514,19998,268435456
48733,56075,2,0.002593,19998,268435456
48336,56076,2,0.002444,19998,268435456
48688,56077,2,0.002810,19998,268435456
48957,56078,2,0.002355,19998,268435456
48528,56079,2,0.002377,19998,268435456
48558,56080,2,0.002505,19998,268435456
48607,56081,2,0.002538,19998,268435456
48176,56082,2,0.002532,19998,268435456
48723,56083,2,0.002817,19998,268435456
48474,56084,2,0.002242,19998,268435456
48633,56085,2,0.002834,19998,268435456
48932,56086,2,0.002522,19998,268435456
48487,56087,2,0.002538,19998,268435456
48583,56088,2,0.002360,19998,268435456
48462,56089,2,0.002419,19998,268435456
48317,56090,2,0.002573,19998,268435456
48576,56091,2,0.002605,19998,268435456
48573,56092,2,0.002463,19998,268435456
48891,56093,2,0.002607,19998,268435456
48739,56094,2,0.002505,19998,268435456
48419,56095,2,0.002538,19998,268435456
48721,56096,2,0.002515,19998,268435456
48291,56097,2,0.002596,19998,268435456
48515,56098,2,0.002306,19998,268435456
48518,56099,2,0.002594,19998,268435456
48621,56100,2,0.002504,19998,268435456
48932,56101,2,0.002939,19998,268435456
48600,56102,2,0.002372,19998,268435456
48464,56103,2,0.002243,19998,268435456
48708,56104,2,0.002863,19998,268435456
48130,56105,2,0.002274,19998,268435456
48442,56106,2,0.002793,19998,268435456
48473,56107,2,0.002556,19998,268435456
48752,56108,2,0.002417,19998,268435456
49015,56109,2,0.002242,19998,268435456
48661,56110,2,0.002597,19998,268435456
48521,56111,2,0.002500,19998,268435456
48652,56112,2,0.002537,19998,268435456
48089,56113,2,0.002753,19998,268435456
48645,56114,2,0.002584,19998,268435456
48562,56115,2,0.002453,19998,268435456
48742,56116,2,0.002605,19998,268435456
49008,56117,2,0.002465,19998,268435456
48641,56118,2,0.002440,19998,268435456
48516,56119,2,0.002280,19998,268435456
48642,56120,2,0.002794,19998,268435456
48147,56121,2,0.002529,19998,268435456
48802,56122,2,0.002591,19998,268435456
48501,56123,2,0.002464,19998,268435456
48704,56124,2,0.002580,19998,268435456
48993,56125,2,0.002501,19998,268435456
48500,56126,2,0.002526,19998,268435456
48548,56127,2,0.002513,19998,268435456
48415,56128,2,0.002378,19998,268435456
48288,56129,2,0.002564,19998,268435456
48526,56130,2,0.002719,19998,268435456
48494,56131,2,0.002247,19998,268435456
48912,56132,2,0.002847,19998,268435456
48848,56133,2,0.002282,19998,268435456
48473,56134,2,0.002774,19998,268435456
48643,56135,2,0.002516,19998,268435456
48267,56136,2,0.002592,19998,268435456
48398,56137,2,0.002497,19998,268435456
48485,56138,2,0.002433,19998,268435456
48539,56139,2,0.002235,19998,268435456
48879,56140,2,0.002612,19998,268435456
48786,56141,2,0.002509,19998,268435456
48380,56142,2,0.002771,19998,268435456
48708,56143,2,0.002566,19998,268435456
48092,56144,2,0.002596,19998,268435456
48538,56145,2,0.002243,19998,268435456
48551,56146,2,0.002839,19998,268435456
48580,56147,2,0.002513,19998,268435456
48907,56148,2,0.002381,19998,268435456
48597,56149,2,0.002293,19998,268435456
48442,56150,2,0.002590,19998,268435456
48786,56151,2,0.002442,19998,268435456
48008,56152,2,0.002831,19998,268435456
48596,56153,2,0.002471,19998,268435456
48687,56154,2,0.002612,19998,268435456
48629,56155,2,0.002505,19998,268435456
49062,56156,2,0.002537,19998,268435456
48623,56157,2,0.002547,19998,268435456
48492,56158,2,0.002410,19998,268435456
48651,56159,2,0.002463,19998,268435456
48215,56160,2,0.002585,19998,268435456
48691,56161,2,0.002511,19998,268435456
48563,56162,2,0.002553,19998,268435456
48605,56163,2,0.002524,19998,268435456
49033,56164,2,0.002536,19998,268435456
48427,56165,2,0.002596,19998,268435456
48550,56166,2,0.002601,19998,268435456
48584,56167,2,0.002463,19998,268435456
48331,56168,2,0.002438,19998,268435456
48716,56169,2,0.002508,19998,268435456
48622,56170,2,0.002540,19998,268435456
48718,56171,2,0.002526,19998,268435456
49081,56172,2,0.002593,19998,268435456
48598,56173,2,0.002463,19998,268435456
48715,56174,2,0.002581,19998,268435456
48280,56175,2,0.002505,19998,268435456
48384,56176,2,0.002587,19998,268435456
48600,56177,2,0.002505,19998,268435456
48559,56178,2,0.002382,19998,268435456
48692,56179,2,0.002564,19998,268435456
48900,56180,2,0.002590,19998,268435456
48419,56181,2,0.002463,19998,268435456
48612,56182,2,0.002608,19998,268435456
48144,56183,2,0.002508,19998,268435456
48559,56184,2,0.002555,19998,268435456
48615,56185,2,0.002521,19998,268435456
48649,56186,2,0.002594,19998,268435456
48935,56187,2,0.002465,19998,268435456
48745,56188,2,0.002436,19998,268435456
48363,56189,2,0.002463,19998,268435456
48607,56190,2,0.002605,19998,268435456
48199,56191,2,0.002513,19998,268435456
48596,56192,2,0.002537,19998,268435456
48544,56193,2,0.002542,19998,268435456
48747,56194,2,0.002899,19998,268435456
49014,56195,2,0.002247,19998,268435456
48710,56196,2,0.002590,19998,268435456
48471,56197,2,0.002521,19998,268435456
48770,56198,2,0.002386,19998,268435456
48121,56199,2,0.002578,19998,268435456
48538,56200,2,0.002612,19998,268435456
48484,56201,2,0.002935,19998,268435456
48602,56202,2,0.002344,19998,268435456
49145,56203,2,0.002308,19998,268435456
48523,56204,2,0.002579,19998,268435456
48397,56205,2,0.002589,19998,268435456
48545,56206,2,0.002463,19998,268435456
48256,56207,2,0.002603,19998,268435456
48774,56208,2,0.002346,19998,268435456
48584,56209,2,0.002553,19998,268435456
48756,56210,2,0.002516,19998,268435456
48931,56211,2,0.002594,19998,268435456
48475,56212,2,0.002499,19998,268435456
48618,56213,2,0.002608,19998,268435456
48408,56214,2,0.002445,19998,268435456
48351,56215,2,0.002622,19998,268435456
48555,56216,2,0.002517,19998,268435456
48717,56217,2,0.002536,19998,268435456
48794,56218,2,0.002382,19998,268435456
48989,56219,2,0.002590,19998,268435456
48455,56220,2,0.002243,19998,268435456
48622,56221,2,0.002842,19998,268435456
48311,56222,2,0.002507,19998,268435456
48335,56223,2,0.002535,19998,268435456
48563,56224,2,0.002514,19998,268435456
48627,56225,2,0.002616,19998,268435456
48851,56226,2,0.002513,19998,268435456
48760,56227,2,0.002597,19998,268435456
48400,56228,2,0.002322,19998,268435456
48785,56229,2,0.002389,19998,268435456
48134,56230,2,0.002500,19998,268435456
48425,56231,2,0.002792,19998,268435456
48503,56232,2,0.002556,19998,268435456
48660,56233,2,0.002580,19998,268435456
48845,56234,2,0.002243,19998,268435456
48712,56235,2,0.002837,19998,268435456
48481,56236,2,0.002510,19998,268435456
48659,56237,2,0.002551,19998,268435456
48161,56238,2,0.002371,19998,268435456
48652,56239,2,0.002318,19998,268435456
48560,56240,2,0.002565,19998,268435456
48587,56241,2,0.002594,19998,268435456
49071,56242,2,0.002463,19998,268435456
48662,56243,2,0.002837,19998,268435456
48572,56244,2,0.002281,19998,268435456
48707,56245,2,0.002789,19998,268435456
48111,56246,2,0.002530,19998,268435456
48801,56247,2,0.002590,19998,268435456
48684,56248,2,0.002303,19998,268435456
48583,56249,2,0.002359,19998,268435456
49065,56250,2,0.002515,19998,268435456
48440,56251,2,0.002625,19998,268435456
48489,56252,2,0.002514,19998,268435456
48559,56253,2,0.002553,19998,268435456
48189,56254,2,0.002551,19998,268435456
48740,56255,2,0.002577,19998,268435456
48516,56256,2,0.002466,19998,268435456
48636,56257,2,0.002840,19998,268435456
49067,56258,2,0.002343,19998,268435456
48443,56259,2,0.002319,19998,268435456
