211695,19332,2,0.002547,19998,268435456
211620,19333,2,0.002588,19998,268435456
211745,19334,2,0.002467,19998,268435456
211612,19335,2,0.002597,19998,268435456
211160,19336,2,0.002356,19998,268435456
212140,19337,2,0.002557,19998,268435456
212032,19338,2,0.002517,19998,268435456
211564,19339,2,0.002602,19998,268435456
211592,19340,2,0.002477,19998,268435456
211257,19341,2,0.002609,19998,268435456
211801,19342,2,0.002470,19998,268435456
212211,19343,2,0.002610,19998,268435456
211679,19344,2,0.002517,19998,268435456
211708,19345,2,0.002543,19998,268435456
211785,19346,2,0.002377,19998,268435456
211529,19347,2,0.002595,19998,268435456
211571,19348,2,0.002467,19998,268435456
211423,19349,2,0.002596,19998,268435456
212070,19350,2,0.002515,19998,268435456
212057,19351,2,0.002540,19998,268435456
211777,19352,2,0.002520,19998,268435456
211262,19353,2,0.002604,19998,268435456
211129,19354,2,0.002559,19998,268435456
211695,19355,2,0.002606,19998,268435456
211310,19356,2,0.002324,19998,268435456
211869,19357,2,0.002638,19998,268435456
211891,19358,2,0.002587,19998,268435456
211683,19359,2,0.002323,19998,268435456
211456,19360,2,0.002538,19998,268435456
211699,19361,2,0.002590,19998,268435456
211788,19362,2,0.002464,19998,268435456
211632,19363,2,0.002828,19998,268435456
211659,19364,2,0.002500,19998,268435456
212100,19365,2,0.002555,19998,268435456
211693,19366,2,0.002374,19998,268435456
211797,19367,2,0.002324,19998,268435456
211842,19368,2,0.002577,19998,268435456
211988,19369,2,0.002597,19998,268435456
211315,19370,2,0.002479,19998,268435456
211954,19371,2,0.002602,19998,268435456
211392,19372,2,0.002514,19998,268435456
211622,19373,2,0.002562,19998,268435456
211524,19374,2,0.002511,19998,268435456
211220,19375,2,0.002810,19998,268435456
211908,19376,2,0.002315,19998,268435456
211947,19377,2,0.002364,19998,268435456
212285,19378,2,0.002507,19998,268435456
212027,19379,2,0.002631,19998,268435456
211358,19380,2,0.002516,19998,268435456
211544,19381,2,0.002556,19998,268435456
211270,19382,2,0.002546,19998,268435456
211637,19383,2,0.002585,19998,268435456
211952,19384,2,0.002474,19998,268435456
211714,19385,2,0.002835,19998,268435456
212327,19386,2,0.002348,19998,268435456
211600,19387,2,0.002322,19998,268435456
211494,19388,2,0.002524,19998,268435456
212551,19389,2,0.002593,19998,268435456
211145,19390,2,0.002468,19998,268435456
211405,19391,2,0.002608,19998,268435456
211850,19392,2,0.002476,19998,268435456
211769,19393,2,0.002621,19998,268435456
211996,19394,2,0.002514,19998,268435456
212863,19395,2,0.002771,19998,268435456
211354,19396,2,0.002355,19998,268435456
211788,19397,2,0.002362,19998,268435456
211253,19398,2,0.002477,19998,268435456
211282,19399,2,0.002595,19998,268435456
211208,19400,2,0.002521,19998,268435456
211488,19401,2,0.002976,19998,268435456
211520,19402,2,0.002369,19998,268435456
211792,19403,2,0.002245,19998,268435456
211570,19404,2,0.002663,19998,268435456
211459,19405,2,0.002515,19998,268435456
211446,19406,2,0.002387,19998,268435456
211630,19407,2,0.002580,19998,268435456
211878,19408,2,0.002592,19998,268435456
211520,19409,2,0.002471,19998,268435456
211692,19410,2,0.002608,19998,268435456
211740,19411,2,0.002512,19998,268435456
211683,19412,2,0.002561,19998,268435456
211457,19413,2,0.002524,19998,268435456
211793,19414,2,0.002615,19998,268435456
211746,19415,2,0.002465,19998,268435456
212293,19416,2,0.002438,19998,268435456
211523,19417,2,0.002467,19998,268435456
211658,19418,2,0.002630,19998,268435456
211815,19419,2,0.002521,19998,268435456
211843,19420,2,0.002542,19998,268435456
211393,19421,2,0.002544,19998,268435456
211944,19422,2,0.002590,19998,268435456
211688,19423,2,0.002486,19998,268435456
211746,19424,2,0.002586,19998,268435456
212192,19425,2,0.002521,19998,268435456
211427,19426,2,0.002388,19998,268435456
211268,19427,2,0.002516,19998,268435456
211490,19428,2,0.002578,19998,268435456
211719,19429,2,0.002471,19998,268435456
211710,19430,2,0.002602,19998,268435456
212499,19431,2,0.002471,19998,268435456
211786,19432,2,0.002623,19998,268435456
211917,19433,2,0.002507,19998,268435456
211619,19434,2,0.002543,19998,268435456
210985,19435,2,0.002538,19998,268435456
211487,19436,2,0.002422,19998,268435456
211610,19437,2,0.002469,19998,268435456
211974,19438,2,0.002669,19998,268435456
211683,19439,2,0.002502,19998,268435456
211748,19440,2,0.002529,19998,268435456
211423,19441,2,0.002523,19998,268435456
211115,19442,2,0.002540,19998,268435456
211216,19443,2,0.002566,19998,268435456
211403,19444,2,0.002601,19998,268435456
211361,19445,2,0.002477,19998,268435456
211666,19446,2,0.002433,19998,268435456
212294,19447,2,0.002509,19998,268435456
211712,19448,2,0.002542,19998,268435456
212147,19449,2,0.002512,19998,268435456
210888,19450,2,0.002587,19998,268435456
211452,19451,2,0.002496,19998,268435456
212095,19452,2,0.002585,19998,268435456
211772,19453,2,0.002467,19998,268435456
212155,19454,2,0.002667,19998,268435456
211387,19455,2,0.002516,19998,268435456
211282,19456,2,0.002385,19998,268435456
211946,19457,2,0.002580,19998,268435456
210712,19458,2,0.002591,19998,268435456
211398,19459,2,0.002472,19998,268435456
211530,19460,2,0.002686,19998,268435456
211671,19461,2,0.002295,19998,268435456
211981,19462,2,0.002791,19998,268435456
211514,19463,2,0.002520,19998,268435456
211741,19464,2,0.002565,19998,268435456
211607,19465,2,0.002460,19998,268435456
211135,19466,2,0.002436,19998,268435456
211688,19467,2,0.002245,19998,268435456
211758,19468,2,0.002861,19998,268435456
211335,19469,2,0.002291,19998,268435456
211483,19470,2,0.002796,19998,268435456
211141,19471,2,0.002536,19998,268435456
212032,19472,2,0.002595,19998,268435456
211468,19473,2,0.002248,19998,268435456
211309,19474,2,0.002841,19998,268435456
211748,19475,2,0.002515,19998,268435456
211566,19476,2,0.002386,19998,268435456
212054,19477,2,0.002294,19998,268435456
211711,19478,2,0.002596,19998,268435456
211835,19479,2,0.002579,19998,268435456
211478,19480,2,0.002602,19998,268435456
211496,19481,2,0.002468,19998,268435456
211678,19482,2,0.002616,19998,268435456
211893,19483,2,0.002505,19998,268435456
211713,19484,2,0.002544,19998,268435456
211966,19485,2,0.002532,19998,268435456
211384,19486,2,0.002422,19998,268435456
211909,19487,2,0.002465,19998,268435456
211644,19488,2,0.002592,19998,268435456
211465,19489,2,0.002509,19998,268435456
211504,19490,2,0.002536,19998,268435456
211872,19491,2,0.002521,19998,268435456
211583,19492,2,0.002828,19998,268435456
211673,19493,2,0.002311,19998,268435456
212021,19494,2,0.002599,19998,268435456
212324,19495,2,0.002480,19998,268435456
211885,19496,2,0.002428,19998,268435456
211948,19497,2,0.002509,19998,268435456
211989,19498,2,0.002544,19998,268435456
211564,19499,2,0.002512,19998,268435456
211631,19500,2,0.002573,19998,268435456
211676,19501,2,0.002929,19998,268435456
211508,19502,2,0.002350,19998,268435456
211697,19503,2,0.002629,19998,268435456
211389,19504,2,0.002252,19998,268435456
211704,19505,2,0.002836,19998,268435456
211225,19506,2,0.002318,19998,268435456
211524,19507,2,0.002388,19998,268435456
211678,19508,2,0.002505,19998,268435456
212112,19509,2,0.002557,19998,268435456
211571,19510,2,0.002538,19998,268435456
211840,19511,2,0.002590,19998,268435456
211879,19512,2,0.002464,19998,268435456
211034,19513,2,0.002841,19998,268435456
212033,19514,2,0.002286,19998,268435456
211931,19515,2,0.002761,19998,268435456
211775,19516,2,0.002381,19998,268435456
211851,19517,2,0.002323,19998,268435456
211677,19518,2,0.002571,19998,268435456
212187,19519,2,0.002596,19998,268435456
211751,19520,2,0.002479,19998,268435456
211322,19521,2,0.002600,19998,268435456
211589,19522,2,0.002510,19998,268435456
211753,19523,2,0.002559,19998,268435456
211735,19524,2,0.002514,19998,268435456
211678,19525,2,0.002575,19998,268435456
211603,19526,2,0.002308,19998,268435456
212151,19527,2,0.002599,19998,268435456
212250,19528,2,0.002507,19998,268435456
212107,19529,2,0.002629,19998,268435456
211597,19530,2,0.002518,19998,268435456
211620,19531,2,0.002562,19998,268435456
211909,19532,2,0.002549,19998,268435456
211683,19533,2,0.002587,19998,268435456
211673,19534,2,0.002469,19998,268435456
211868,19535,2,0.002597,19998,268435456
211578,19536,2,0.002394,19998,268435456
211479,19537,2,0.002325,19998,268435456
212078,19538,2,0.002332,19998,268435456
212130,19539,2,0.002363,19998,268435456
211653,19540,2,0.002241,19998,268435456
211731,19541,2,0.002609,19998,268435456
211944,19542,2,0.002477,19998,268435456
212175,19543,2,0.002615,19998,268435456
211445,19544,2,0.002517,19998,268435456
211390,19545,2,0.002544,19998,268435456
211621,19546,2,0.002377,19998,268435456
211721,19547,2,0.002590,19998,268435456
212093,19548,2,0.002247,19998,268435456
212479,19549,2,0.002835,19998,268435456
211370,19550,2,0.002524,19998,268435456
211640,19551,2,0.002559,19998,268435456
211351,19552,2,0.002518,19998,268435456
212135,19553,2,0.002596,19998,268435456
211499,19554,2,0.002451,19998,268435456
211472,19555,2,0.002602,19998,268435456
211842,19556,2,0.002331,19998,268435456
211861,19557,2,0.002640,19998,268435456
211689,19558,2,0.002276,19998,268435456
211695,19559,2,0.002772,19998,268435456
211480,19560,2,0.002539,19998,268435456
211763,19561,2,0.002573,19998,268435456
211350,19562,2,0.002461,19998,268435456
211667,19563,2,0.002669,19998,268435456
211507,19564,2,0.002497,19998,268435456
211913,19565,2,0.002541,19998,268435456
212185,19566,2,0.002380,19998,268435456
211720,19567,2,0.002323,19998,268435456
211623,19568,2,0.002577,19998,268435456
211704,19569,2,0.002598,19998,268435456
211452,19570,2,0.002469,19998,268435456
211567,19571,2,0.002845,19998,268435456
211842,19572,2,0.002291,19998,268435456
211905,19573,2,0.002776,19998,268435456
211976,19574,2,0.002532,19998,268435456
211107,19575,2,0.002614,19998,268435456
211325,19576,2,0.002319,19998,268435456
211543,19577,2,0.002364,19998,268435456
211092,19578,2,0.002475,19998,268435456
212298,19579,2,0.002662,19998,268435456
211519,19580,2,0.002518,19998,268435456
211434,19581,2,0.002558,19998,268435456
211941,19582,2,0.002549,19998,268435456
211755,19583,2,0.002584,19998,268435456
211801,19584,2,0.002469,19998,268435456
212403,19585,2,0.002589,19998,268435456
212281,19586,2,0.002366,19998,268435456
212060,19587,2,0.002558,19998,268435456
211612,19588,2,0.002528,19998,268435456
211634,19589,2,0.002723,19998,268435456
211521,19590,2,0.002240,19998,268435456
211617,19591,2,0.002821,19998,268435456
212087,19592,2,0.002469,19998,268435456
211837,19593,2,0.002601,19998,268435456
211203,19594,2,0.002516,19998,268435456
211528,19595,2,0.002544,19998,268435456
211590,19596,2,0.002381,19998,268435456
211846,19597,2,0.002593,19998,268435456
211589,19598,2,0.002250,19998,268435456
211687,19599,2,0.002836,19998,268435456
211495,19600,2,0.002528,19998,268435456
211988,19601,2,0.002983,19998,268435456
212097,19602,2,0.002376,19998,268435456
211743,19603,2,0.002288,19998,268435456
211701,19604,2,0.002541,19998,268435456
211059,19605,2,0.002511,19998,268435456
211999,19606,2,0.002388,19998,268435456
212268,19607,2,0.002581,19998,268435456
212068,19608,2,0.002351,19998,268435456
212311,19609,2,0.002469,19998,268435456
211403,19610,2,0.002840,19998,268435456
211433,19611,2,0.002285,19998,268435456
211608,19612,2,0.002796,19998,268435456
211717,19613,2,0.002519,19998,268435456
211007,19614,2,0.002589,19998,268435456
211302,19615,2,0.002465,19998,268435456
212376,19616,2,0.002439,19998,268435456
211459,19617,2,0.002246,19998,268435456
211650,19618,2,0.002860,19998,268435456
211299,19619,2,0.002296,19998,268435456
212309,19620,2,0.002560,19998,268435456
211632,19621,2,0.002767,19998,268435456
211635,19622,2,0.002587,19998,268435456
211486,19623,2,0.002248,19998,268435456
212005,19624,2,0.002837,19998,268435456
211381,19625,2,0.002522,19998,268435456
212442,19626,2,0.002382,19998,268435456
211529,19627,2,0.002288,19998,268435456
211714,19628,2,0.002555,19998,268435456
211761,19629,2,0.002674,19998,268435456
211333,19630,2,0.002602,19998,268435456
211442,19631,2,0.002470,19998,268435456
211801,19632,2,0.002620,19998,268435456
211777,19633,2,0.002503,19998,268435456
212418,19634,2,0.002545,19998,268435456
211516,19635,2,0.002536,19998,268435456
211691,19636,2,0.002421,19998,268435456
211478,19637,2,0.002467,19998,268435456
211329,19638,2,0.002612,19998,268435456
211591,19639,2,0.002504,19998,268435456
211851,19640,2,0.002536,19998,268435456
211617,19641,2,0.002522,19998,268435456
211853,19642,2,0.002543,19998,268435456
211762,19643,2,0.002577,19998,268435456
212010,19644,2,0.002600,19998,268435456
211652,19645,2,0.002478,19998,268435456
211104,19646,2,0.002436,19998,268435456
211803,19647,2,0.002512,19998,268435456
211523,19648,2,0.002543,19998,268435456
212667,19649,2,0.002510,19998,268435456
211272,19650,2,0.002586,19998,268435456
211473,19651,2,0.002474,19998,268435456
212116,19652,2,0.002599,19998,268435456
211767,19653,2,0.002469,19998,268435456
211293,19654,2,0.002622,19998,268435456
211894,19655,2,0.002506,19998,268435456
211351,19656,2,0.002388,19998,268435456
211309,19657,2,0.002547,19998,268435456
211451,19658,2,0.002586,19998,268435456
211648,19659,2,0.002468,19998,268435456
211323,19660,2,0.002591,19998,268435456
211582,19661,2,0.002523,19998,268435456
211921,19662,2,0.002555,19998,268435456
211797,19663,2,0.002522,19998,268435456
212161,19664,2,0.004435,19998,268435456
211646,19665,2,0.002588,19998,268435456
211475,19666,2,0.002385,19998,268435456
211795,19667,2,0.002291,19998,268435456
211911,19668,2,0.002594,19998,268435456
211546,19669,2,0.002481,19998,268435456
211603,19670,2,0.002603,19998,268435456
211200,19671,2,0.002468,19998,268435456
211599,19672,2,0.002624,19998,268435456
211600,19673,2,0.002503,19998,268435456
211852,19674,2,0.002542,19998,268435456
211600,19675,2,0.002531,19998,268435456
211627,19676,2,0.002423,19998,268435456
212216,19677,2,0.002463,19998,268435456
211229,19678,2,0.002595,19998,268435456
211700,19679,2,0.002510,19998,268435456
212326,19680,2,0.002532,19998,268435456
211570,19681,2,0.002749,19998,268435456
211893,19682,2,0.002573,19998,268435456
211805,19683,2,0.002330,19998,268435456
211947,19684,2,0.002844,19998,268435456
211664,19685,2,0.002242,19998,268435456
212580,19686,2,0.002426,19998,268435456
211832,19687,2,0.002494,19998,268435456
211891,19688,2,0.002559,19998,268435456
211351,19689,2,0.002510,19998,268435456
211894,19690,2,0.002813,19998,268435456
211355,19691,2,0.002244,19998,268435456
211746,19692,2,0.002818,19998,268435456
211607,19693,2,0.002509,19998,268435456
211573,19694,2,0.002552,19998,268435456
211805,19695,2,0.002493,19998,268435456
212207,19696,2,0.002384,19998,268435456
212210,19697,2,0.002566,19998,268435456
211655,19698,2,0.002597,19998,268435456
211875,19699,2,0.002247,19998,268435456
211376,19700,2,0.002854,19998,268435456
211941,19701,2,0.002965,19998,268435456
211853,19702,2,0.002299,19998,268435456
211377,19703,2,0.002379,19998,268435456
211575,19704,2,0.002502,19998,268435456
211967,19705,2,0.002539,19998,268435456
212157,19706,2,0.002383,19998,268435456
211905,19707,2,0.002593,19998,268435456
211928,19708,2,0.002316,19998,268435456
212232,19709,2,0.002601,19998,268435456
211709,19710,2,0.002469,19998,268435456
211676,19711,2,0.002825,19998,268435456
211531,19712,2,0.002283,19998,268435456
211139,19713,2,0.002795,19998,268435456
212159,19714,2,0.002529,19998,268435456
211179,19715,2,0.002622,19998,268435456
211822,19716,2,0.002311,19998,268435456
211845,19717,2,0.002365,19998,268435456
211619,19718,2,0.002479,19998,268435456
211954,19719,2,0.002665,19998,268435456
211022,19720,2,0.002521,19998,268435456
211542,19721,2,0.002543,19998,268435456
211891,19722,2,0.002547,19998,268435456
211557,19723,2,0.002587,19998,268435456
211682,19724,2,0.002468,19998,268435456
211613,19725,2,0.002837,19998,268435456
211522,19726,2,0.002360,19998,268435456
211638,19727,2,0.002324,19998,268435456
212319,19728,2,0.002525,19998,268435456
211709,19729,2,0.002595,19998,268435456
212280,19730,2,0.002457,19998,268435456
212530,19731,2,0.002610,19998,268435456
212090,19732,2,0.002471,19998,268435456
211591,19733,2,0.002619,19998,268435456
211765,19734,2,0.002516,19998,268435456
211680,19735,2,0.002542,19998,268435456
211489,19736,2,0.002376,19998,268435456
211657,19737,2,0.002595,19998,268435456
211559,19738,2,0.002477,19998,268435456
212104,19739,2,0.002596,19998,268435456
211719,19740,2,0.002501,19998,268435456
212002,19741,2,0.002554,19998,268435456
211646,19742,2,0.002524,19998,268435456
211215,19743,2,0.002559,19998,268435456
211778,19744,2,0.002748,19998,268435456
211599,19745,2,0.002603,19998,268435456
212147,19746,2,0.002321,19998,268435456
211724,19747,2,0.002386,19998,268435456
211226,19748,2,0.002506,19998,268435456
211318,19749,2,0.002561,19998,268435456
211424,19750,2,0.002541,19998,268435456
212300,19751,2,0.002596,19998,268435456
211970,19752,2,0.002460,19998,268435456
212204,19753,2,0.002846,19998,268435456
211697,19754,2,0.002279,19998,268435456
210841,19755,2,0.002541,19998,268435456
211464,19756,2,0.002378,19998,268435456
