54791,55901,2,0.003281,19998,268435456
54952,55902,2,0.002356,19998,268435456
54384,55903,2,0.002235,19998,268435456
54577,55904,2,0.002607,19998,268435456
54325,55905,2,0.002478,19998,268435456
54301,55906,2,0.002599,19998,268435456
54683,55907,2,0.002505,19998,268435456
54770,55908,2,0.002542,19998,268435456
54838,55909,2,0.002365,19998,268435456
54912,55910,2,0.002592,19998,268435456
54395,55911,2,0.002242,19998,268435456
54766,55912,2,0.002840,19998,268435456
54286,55913,2,0.002511,19998,268435456
54467,55914,2,0.002555,19998,268435456
54589,55915,2,0.002507,19998,268435456
54480,55916,2,0.002596,19998,268435456
55116,55917,2,0.002555,19998,268435456
54623,55918,2,0.002602,19998,268435456
54496,55919,2,0.002308,19998,268435456
54627,55920,2,0.002623,19998,268435456
54077,55921,2,0.002269,19998,268435456
54495,55922,2,0.002540,19998,268435456
54439,55923,2,0.002761,19998,268435456
54633,55924,2,0.002589,19998,268435456
55145,55925,2,0.002456,19998,268435456
54706,55926,2,0.002683,19998,268435456
54445,55927,2,0.002266,19998,268435456
54567,55928,2,0.002623,19998,268435456
54025,55929,2,0.002369,19998,268435456
54726,55930,2,0.002558,19998,268435456
54577,55931,2,0.002564,19998,268435456
54480,55932,2,0.002599,19998,268435456
55039,55933,2,0.002468,19998,268435456
54650,55934,2,0.002602,19998,268435456
54644,55935,2,0.002507,19998,268435456
54555,55936,2,0.002560,19998,268435456
54144,55937,2,0.002506,19998,268435456
54660,55938,2,0.002629,19998,268435456
54577,55939,2,0.002318,19998,268435456
54761,55940,2,0.002594,19998,268435456
55030,55941,2,0.002503,19998,268435456
54487,55942,2,0.002621,19998,268435456
54520,55943,2,0.002506,19998,268435456
54383,55944,2,0.002560,19998,268435456
54220,55945,2,0.002544,19998,268435456
54768,55946,2,0.002584,19998,268435456
54497,55947,2,0.002474,19998,268435456
54578,55948,2,0.002587,19998,268435456
54996,55949,2,0.002350,19998,268435456
54535,55950,2,0.002559,19998,268435456
54573,55951,2,0.002513,19998,268435456
54255,55952,2,0.002598,19998,268435456
54578,55953,2,0.002458,19998,268435456
54458,55954,2,0.002607,19998,268435456
54424,55955,2,0.002464,19998,268435456
55036,55956,2,0.002596,19998,268435456
54930,55957,2,0.002505,19998,268435456
54556,55958,2,0.002541,19998,268435456
54515,55959,2,0.002360,19998,268435456
54196,55960,2,0.002598,19998,268435456
54565,55961,2,0.002467,19998,268435456
54605,55962,2,0.002596,19998,268435456
54671,55963,2,0.002500,19998,268435456
55083,55964,2,0.002532,19998,268435456
54555,55965,2,0.002507,19998,268435456
54531,55966,2,0.002821,19998,268435456
54625,55967,2,0.002247,19998,268435456
54049,55968,2,0.002845,19998,268435456
54723,55969,2,0.002307,19998,268435456
54537,55970,2,0.002611,19998,268435456
54635,55971,2,0.002269,19998,268435456
55159,55972,2,0.002779,19998,268435456
54560,55973,2,0.002522,19998,268435456
54468,55974,2,0.002578,19998,268435456
54627,55975,2,0.002456,19998,268435456
54079,55976,2,0.002593,19998,268435456
54627,55977,2,0.002504,19998,268435456
54425,55978,2,0.002529,19998,268435456
54644,55979,2,0.002552,19998,268435456
55151,55980,2,0.002326,19998,268435456
54535,55981,2,0.002559,19998,268435456
54536,55982,2,0.002595,19998,268435456
54539,55983,2,0.002487,19998,268435456
54076,55984,2,0.002604,19998,268435456
54642,55985,2,0.002565,19998,268435456
54540,55986,2,0.002560,19998,268435456
54482,55987,2,0.002501,19998,268435456
55165,55988,2,0.002598,19998,268435456
54432,55989,2,0.002293,19998,268435456
54563,55990,2,0.002601,19998,268435456
54428,55991,2,0.002466,19998,268435456
54428,55992,2,0.002648,19998,268435456
54597,55993,2,0.002504,19998,268435456
54626,55994,2,0.002560,19998,268435456
54760,55995,2,0.002552,19998,268435456
54764,55996,2,0.002587,19998,268435456
54422,55997,2,0.002457,19998,268435456
54681,55998,2,0.002588,19998,268435456
54165,55999,2,0.002344,19998,268435456
54474,56000,2,0.002558,19998,268435456
54698,56001,2,0.002976,19998,268435456
54394,56002,2,0.002338,19998,268435456
54852,56003,2,0.002322,19998,268435456
54748,56004,2,0.002517,19998,268435456
54457,56005,2,0.002564,19998,268435456
54681,56006,2,0.002555,19998,268435456
54271,56007,2,0.002596,19998,268435456
54470,56008,2,0.002468,19998,268435456
54512,56009,2,0.002417,19998,268435456
54569,56010,2,0.002505,19998,268435456
54973,56011,2,0.002544,19998,268435456
54533,56012,2,0.002503,19998,268435456
54444,56013,2,0.002616,19998,268435456
54596,56014,2,0.002487,19998,268435456
54057,56015,2,0.002601,19998,268435456
54530,56016,2,0.002463,19998,268435456
54650,56017,2,0.002627,19998,268435456
54501,56018,2,0.002497,19998,268435456
55028,56019,2,0.002375,19998,268435456
54488,56020,2,0.002550,19998,268435456
54587,56021,2,0.002586,19998,268435456
54524,56022,2,0.002467,19998,268435456
54198,56023,2,0.002591,19998,268435456
54642,56024,2,0.002507,19998,268435456
54457,56025,2,0.002559,19998,268435456
54731,56026,2,0.002514,19998,268435456
55018,56027,2,0.002837,19998,268435456
54360,56028,2,0.002239,19998,268435456
54601,56029,2,0.002423,19998,268435456
54512,56030,2,0.002457,19998,268435456
54350,56031,2,0.002602,19998,268435456
54629,56032,2,0.002509,19998,268435456
54623,56033,2,0.002782,19998,268435456
54666,56034,2,0.002537,19998,268435456
54918,56035,2,0.002594,19998,268435456
54418,56036,2,0.002242,19998,268435456
54669,56037,2,0.002838,19998,268435456
54315,56038,2,0.002502,19998,268435456
54300,56039,2,0.002458,19998,268435456
54708,56040,2,0.002235,19998,268435456
54580,56041,2,0.002353,19998,268435456
54912,56042,2,0.002242,19998,268435456
54885,56043,2,0.002362,19998,268435456
54590,56044,2,0.002243,19998,268435456
54646,56045,2,0.002610,19998,268435456
54314,56046,2,0.002495,19998,268435456
54561,56047,2,0.002544,19998,268435456
54571,56048,2,0.002528,19998,268435456
54569,56049,2,0.002407,19998,268435456
55085,56050,2,0.002242,19998,268435456
54536,56051,2,0.002853,19998,268435456
54698,56052,2,0.002509,19998,268435456
54384,56053,2,0.004140,19998,268435456
54410,56054,2,0.002470,19998,268435456
54590,56055,2,0.002599,19998,268435456
54768,56056,2,0.002463,19998,268435456
54845,56057,2,0.002623,19998,268435456
54841,56058,2,0.002495,19998,268435456
54478,56059,2,0.002374,19998,268435456
54681,56060,2,0.002552,19998,268435456
54128,56061,2,0.002587,19998,268435456
54349,56062,2,0.002467,19998,268435456
54699,56063,2,0.002589,19998,268435456
54586,56064,2,0.002503,19998,268435456
54787,56065,2,0.002804,19998,268435456
54733,56066,2,0.002293,19998,268435456
54526,56067,2,0.002835,19998,268435456
54561,56068,2,0.002488,19998,268435456
54185,56069,2,0.002428,19998,268435456
54595,56070,2,0.002250,19998,268435456
54555,56071,2,0.002605,19998,268435456
54550,56072,2,0.002505,19998,268435456
55076,56073,2,0.002561,19998,268435456
54561,56074,2,0.002532,19998,268435456
54498,56075,2,0.002584,19998,268435456
54558,56076,2,0.002456,19998,268435456
54155,56077,2,0.002824,19998,268435456
54680,56078,2,0.002508,19998,268435456
54670,56079,2,0.002375,19998,268435456
54644,56080,2,0.002287,19998,268435456
55182,56081,2,0.002840,19998,268435456
54473,56082,2,0.002238,19998,268435456
54495,56083,2,0.002843,19998,268435456
54614,56084,2,0.002464,19998,268435456
54267,56085,2,0.002605,19998,268435456
54569,56086,2,0.002494,19998,268435456
54494,56087,2,0.002546,19998,268435456
54713,56088,2,0.002527,19998,268435456
55072,56089,2,0.002405,19998,268435456
54484,56090,2,0.002537,19998,268435456
54649,56091,2,0.002592,19998,268435456
54503,56092,2,0.002497,19998,268435456
54346,56093,2,0.002522,19998,268435456
54534,56094,2,0.002515,19998,268435456
54591,56095,2,0.002542,19998,268435456
54723,56096,2,0.002566,19998,268435456
54981,56097,2,0.002597,19998,268435456
54326,56098,2,0.002468,19998,268435456
54608,56099,2,0.002420,19998,268435456
54383,56100,2,0.002505,19998,268435456
54357,56101,2,0.002965,19998,268435456
54657,56102,2,0.002376,19998,268435456
54579,56103,2,0.002269,19998,268435456
54832,56104,2,0.002557,19998,268435456
54766,56105,2,0.002507,19998,268435456
54527,56106,2,0.002557,19998,268435456
54538,56107,2,0.002565,19998,268435456
54059,56108,2,0.002591,19998,268435456
54640,56109,2,0.002309,19998,268435456
54634,56110,2,0.002619,19998,268435456
54499,56111,2,0.002492,19998,268435456
55121,56112,2,0.002540,19998,268435456
54639,56113,2,0.002511,19998,268435456
54594,56114,2,0.002594,19998,268435456
54700,56115,2,0.002470,19998,268435456
54203,56116,2,0.002827,19998,268435456
54455,56117,2,0.002272,19998,268435456
54621,56118,2,0.002619,19998,268435456
54710,56119,2,0.002365,19998,268435456
55262,56120,2,0.002558,19998,268435456
54536,56121,2,0.002568,19998,268435456
54574,56122,2,0.002595,19998,268435456
54685,56123,2,0.002466,19998,268435456
54221,56124,2,0.002587,19998,268435456
54690,56125,2,0.002507,19998,268435456
54563,56126,2,0.002539,19998,268435456
54556,56127,2,0.002506,19998,268435456
55238,56128,2,0.002851,19998,268435456
54408,56129,2,0.002294,19998,268435456
54698,56130,2,0.002360,19998,268435456
54738,56131,2,0.002465,19998,268435456
54221,56132,2,0.002613,19998,268435456
54596,56133,2,0.002499,19998,268435456
54492,56134,2,0.002778,19998,268435456
54690,56135,2,0.002662,19998,268435456
54885,56136,2,0.002345,19998,268435456
54421,56137,2,0.002467,19998,268435456
54604,56138,2,0.002599,19998,268435456
54424,56139,2,0.002343,19998,268435456
54154,56140,2,0.002559,19998,268435456
54571,56141,2,0.002512,19998,268435456
54597,56142,2,0.002572,19998,268435456
54809,56143,2,0.002462,19998,268435456
54966,56144,2,0.002606,19998,268435456
54557,56145,2,0.002470,19998,268435456
54621,56146,2,0.002602,19998,268435456
54336,56147,2,0.002499,19998,268435456
54401,56148,2,0.002777,19998,268435456
54701,56149,2,0.002371,19998,268435456
54556,56150,2,0.002359,19998,268435456
55174,56151,2,0.002458,19998,268435456
54898,56152,2,0.002818,19998,268435456
54509,56153,2,0.002278,19998,268435456
54632,56154,2,0.002735,19998,268435456
54293,56155,2,0.002509,19998,268435456
54466,56156,2,0.002598,19998,268435456
54633,56157,2,0.002566,19998,268435456
54472,56158,2,0.002598,19998,268435456
55154,56159,2,0.002306,19998,268435456
54569,56160,2,0.002608,19998,268435456
54559,56161,2,0.002269,19998,268435456
54473,56162,2,0.002780,19998,268435456
54331,56163,2,0.002521,19998,268435456
54508,56164,2,0.002593,19998,268435456
54443,56165,2,0.002459,19998,268435456
54625,56166,2,0.002592,19998,268435456
55198,56167,2,0.002502,19998,268435456
54572,56168,2,0.002529,19998,268435456
54486,56169,2,0.002367,19998,268435456
54645,56170,2,0.002558,19998,268435456
53988,56171,2,0.002570,19998,268435456
54610,56172,2,0.002599,19998,268435456
54482,56173,2,0.002465,19998,268435456
54710,56174,2,0.002580,19998,268435456
54917,56175,2,0.002507,19998,268435456
54464,56176,2,0.002542,19998,268435456
54509,56177,2,0.002506,19998,268435456
54621,56178,2,0.002622,19998,268435456
54240,56179,2,0.002295,19998,268435456
54693,56180,2,0.002596,19998,268435456
54645,56181,2,0.002466,19998,268435456
54782,56182,2,0.002621,19998,268435456
54964,56183,2,0.002504,19998,268435456
54557,56184,2,0.002544,19998,268435456
54521,56185,2,0.002550,19998,268435456
54338,56186,2,0.002586,19998,268435456
54294,56187,2,0.002465,19998,268435456
54680,56188,2,0.002835,19998,268435456
54556,56189,2,0.002342,19998,268435456
54796,56190,2,0.002322,19998,268435456
54709,56191,2,0.002516,19998,268435456
54652,56192,2,0.002576,19998,268435456
54564,56193,2,0.002435,19998,268435456
54181,56194,2,0.002850,19998,268435456
54410,56195,2,0.002312,19998,268435456
54666,56196,2,0.002606,19998,268435456
54368,56197,2,0.002499,19998,268435456
55017,56198,2,0.002803,19998,268435456
54730,56199,2,0.002374,19998,268435456
54538,56200,2,0.002359,19998,268435456
54664,56201,2,0.002919,19998,268435456
54130,56202,2,0.002336,19998,268435456
54546,56203,2,0.002385,19998,268435456
54674,56204,2,0.002502,19998,268435456
54468,56205,2,0.002601,19998,268435456
55125,56206,2,0.002465,19998,268435456
54567,56207,2,0.002618,19998,268435456
54546,56208,2,0.002496,19998,268435456
54638,56209,2,0.002372,19998,268435456
54014,56210,2,0.002550,19998,268435456
54717,56211,2,0.002583,19998,268435456
54491,56212,2,0.002485,19998,268435456
54570,56213,2,0.002587,19998,268435456
55104,56214,2,0.002515,19998,268435456
54493,56215,2,0.002560,19998,268435456
54592,56216,2,0.002513,19998,268435456
54628,56217,2,0.002593,19998,268435456
54132,56218,2,0.002563,19998,268435456
54542,56219,2,0.002430,19998,268435456
54555,56220,2,0.002456,19998,268435456
54659,56221,2,0.002611,19998,268435456
54905,56222,2,0.002502,19998,268435456
54578,56223,2,0.002545,19998,268435456
54540,56224,2,0.002514,19998,268435456
54481,56225,2,0.002598,19998,268435456
54135,56226,2,0.002457,19998,268435456
54748,56227,2,0.002818,19998,268435456
54545,56228,2,0.002277,19998,268435456
54624,56229,2,0.002376,19998,268435456
54910,56230,2,0.002508,19998,268435456
54391,56231,2,0.002560,19998,268435456
54461,56232,2,0.002558,19998,268435456
54446,56233,2,0.002589,19998,268435456
54334,56234,2,0.002457,19998,268435456
54703,56235,2,0.002833,19998,268435456
54432,56236,2,0.002273,19998,268435456
54997,56237,2,0.002805,19998,268435456
54633,56238,2,0.002528,19998,268435456
54401,56239,2,0.002404,19998,268435456
54491,56240,2,0.002233,19998,268435456
54288,56241,2,0.002851,19998,268435456
54360,56242,2,0.002240,19998,268435456
54463,56243,2,0.002647,19998,268435456
54392,56244,2,0.002513,19998,268435456
55009,56245,2,0.002780,19998,268435456
54647,56246,2,0.002306,19998,268435456
54547,56247,2,0.002842,19998,268435456
54738,56248,2,0.002240,19998,268435456
54263,56249,2,0.002422,19998,268435456
54587,56250,2,0.002508,19998,268435456
54457,56251,2,0.002563,19998,268435456
54547,56252,2,0.002503,19998,268435456
55289,56253,2,0.002829,19998,268435456
54514,56254,2,0.002264,19998,268435456
54364,56255,2,0.002838,19998,268435456
54758,56256,2,0.002239,19998,268435456
54113,56257,2,0.002859,19998,268435456
54556,56258,2,0.002502,19998,268435456
54690,56259,2,0.002376,19998,268435456
54631,56260,2,0.002318,19998,268435456
55250,56261,2,0.002587,19998,268435456
54447,56262,2,0.002458,19998,268435456
54509,56263,2,0.002837,19998,268435456
54708,56264,2,0.002267,19998,268435456
54063,56265,2,0.002802,19998,268435456
54740,56266,2,0.002511,19998,268435456
54608,56267,2,0.002597,19998,268435456
54721,56268,2,0.002478,19998,268435456
55014,56269,2,0.002428,19998,268435456
54488,56270,2,0.002236,19998,268435456
54495,56271,2,0.002862,19998,268435456
54480,56272,2,0.002280,19998,268435456
54352,56273,2,0.002783,19998,268435456
54680,56274,2,0.002537,19998,268435456
54635,56275,2,0.002576,19998,268435456
54850,56276,2,0.002466,19998,268435456
54796,56277,2,0.002597,19998,268435456
54410,56278,2,0.002515,19998,268435456
54549,56279,2,0.002372,19998,268435456
54317,56280,2,0.002510,19998,268435456
54346,56281,2,0.002601,19998,268435456
54575,56282,2,0.002317,19998,268435456
54616,56283,2,0.002842,19998,268435456
55064,56284,2,0.002240,19998,268435456
54697,56285,2,0.002854,19998,268435456
54515,56286,2,0.002494,19998,268435456
54767,56287,2,0.002560,19998,268435456
54284,56288,2,0.002527,19998,268435456
54570,56289,2,0.002403,19998,268435456
54619,56290,2,0.002235,19998,268435456
54591,56291,2,0.002851,19998,268435456
55154,56292,2,0.002241,19998,268435456
54668,56293,2,0.002859,19998,268435456
54349,56294,2,0.002515,19998,268435456
54732,56295,2,0.002544,19998,268435456
54075,56296,2,0.002563,19998,268435456
54585,56297,2,0.002597,19998,268435456
54470,56298,2,0.002486,19998,268435456
54612,56299,2,0.002420,19998,268435456
55162,56300,2,0.002349,19998,268435456
54470,56301,2,0.002982,19998,268435456
54453,56302,2,0.002370,19998,268435456
54624,56303,2,0.002286,19998,268435456
54082,56304,2,0.002519,19998,268435456
54781,56305,2,0.002506,19998,268435456
54596,56306,2,0.002818,19998,268435456
54650,56307,2,0.002309,19998,268435456
55121,56308,2,0.002841,19998,268435456
54396,56309,2,0.002304,19998,268435456
54609,56310,2,0.002374,19998,268435456
54660,56311,2,0.002494,19998,268435456
54053,56312,2,0.002542,19998,268435456
54755,56313,2,0.002509,19998,268435456
54605,56314,2,0.002835,19998,268435456
54623,56315,2,0.002235,19998,268435456
55025,56316,2,0.002924,19998,268435456
54366,56317,2,0.002269,19998,268435456
54486,56318,2,0.002623,19998,268435456
54361,56319,2,0.002371,19998,268435456
54302,56320,2,0.002558,19998,268435456
54656,56321,2,0.002568,19998,268435456
54674,56322,2,0.002598,19998,268435456
54764,56323,2,0.002464,19998,268435456
54782,56324,2,0.002602,19998,268435456
54537,56325,2,0.002505,19998,268435456
54727,56326,2,0.002561,19998,268435456
54452,56327,2,0.002509,19998,268435456
54425,56328,2,0.002624,19998,268435456
54615,56329,2,0.002304,19998,268435456
54386,56330,2,0.002597,19998,268435456
54828,56331,2,0.002465,19998,268435456
54643,56332,2,0.002649,19998,268435456
54609,56333,2,0.002506,19998,268435456
54869,56334,2,0.002543,19998,268435456
54195,56335,2,0.002552,19998,268435456
54545,56336,2,0.002581,19998,268435456
54514,56337,2,0.002465,19998,268435456
54678,56338,2,0.002589,19998,268435456
54922,56339,2,0.002341,19998,268435456
54466,56340,2,0.002558,19998,268435456
54307,56341,2,0.002514,19998,268435456
54647,56342,2,0.002575,19998,268435456
54151,56343,2,0.002440,19998,268435456
54770,56344,2,0.002605,19998,268435456
54574,56345,2,0.002465,19998,268435456
54739,56346,2,0.002602,19998,268435456
55049,56347,2,0.002500,19998,268435456
54498,56348,2,0.002781,19998,268435456
54510,56349,2,0.002370,19998,268435456
54653,56350,2,0.002357,19998,268435456
53988,56351,2,0.002457,19998,268435456
54734,56352,2,0.002821,19998,268435456
54591,56353,2,0.002282,19998,268435456
54486,56354,2,0.002750,19998,268435456
