211708,12561,2,0.002572,19998,268435456
210511,12562,2,0.002601,19998,268435456
210937,12563,2,0.002241,19998,268435456
211167,12564,2,0.002426,19998,268435456
211677,12565,2,0.002517,19998,268435456
211305,12566,2,0.002566,19998,268435456
211266,12567,2,0.002511,19998,268435456
211568,12568,2,0.002572,19998,268435456
211479,12569,2,0.002722,19998,268435456
211765,12570,2,0.002609,19998,268435456
211113,12571,2,0.002243,19998,268435456
211405,12572,2,0.002854,19998,268435456
211483,12573,2,0.002520,19998,268435456
211390,12574,2,0.002377,19998,268435456
211136,12575,2,0.002328,19998,268435456
211386,12576,2,0.002597,19998,268435456
211738,12577,2,0.002471,19998,268435456
211109,12578,2,0.002604,19998,268435456
211232,12579,2,0.002557,19998,268435456
210880,12580,2,0.002556,19998,268435456
211563,12581,2,0.002505,19998,268435456
210990,12582,2,0.002598,19998,268435456
211680,12583,2,0.002469,19998,268435456
211650,12584,2,0.002417,19998,268435456
211187,12585,2,0.002460,19998,268435456
211400,12586,2,0.002630,19998,268435456
211142,12587,2,0.002504,19998,268435456
210874,12588,2,0.002544,19998,268435456
211060,12589,2,0.002525,19998,268435456
211573,12590,2,0.002834,19998,268435456
211835,12591,2,0.002244,19998,268435456
211743,12592,2,0.002853,19998,268435456
211517,12593,2,0.002265,19998,268435456
210749,12594,2,0.002379,19998,268435456
211433,12595,2,0.002514,19998,268435456
211656,12596,2,0.002557,19998,268435456
211424,12597,2,0.002567,19998,268435456
210931,12598,2,0.002610,19998,268435456
210863,12599,2,0.002542,19998,268435456
211554,12600,2,0.002608,19998,268435456
212113,12601,2,0.002967,19998,268435456
211776,12602,2,0.002290,19998,268435456
211264,12603,2,0.002362,19998,268435456
210982,12604,2,0.002421,19998,268435456
211855,12605,2,0.002560,19998,268435456
211371,12606,2,0.002287,19998,268435456
210128,12607,2,0.002830,19998,268435456
211695,12608,2,0.002491,19998,268435456
211221,12609,2,0.002585,19998,268435456
211611,12610,2,0.002471,19998,268435456
211303,12611,2,0.002617,19998,268435456
211384,12612,2,0.002501,19998,268435456
211764,12613,2,0.002544,19998,268435456
210777,12614,2,0.002378,19998,268435456
211963,12615,2,0.002587,19998,268435456
211491,12616,2,0.002471,19998,268435456
211351,12617,2,0.002604,19998,268435456
211002,12618,2,0.002507,19998,268435456
211705,12619,2,0.002540,19998,268435456
211698,12620,2,0.002518,19998,268435456
211980,12621,2,0.002593,19998,268435456
211221,12622,2,0.002507,19998,268435456
211635,12623,2,0.002593,19998,268435456
211398,12624,2,0.002311,19998,268435456
211408,12625,2,0.002605,19998,268435456
211561,12626,2,0.002518,19998,268435456
211377,12627,2,0.002541,19998,268435456
210877,12628,2,0.002522,19998,268435456
211508,12629,2,0.002604,19998,268435456
211333,12630,2,0.002454,19998,268435456
212073,12631,2,0.002587,19998,268435456
211269,12632,2,0.002510,19998,268435456
211759,12633,2,0.002513,19998,268435456
210771,12634,2,0.002362,19998,268435456
210947,12635,2,0.002558,19998,268435456
211441,12636,2,0.002576,19998,268435456
210995,12637,2,0.002596,19998,268435456
211712,12638,2,0.002471,19998,268435456
211487,12639,2,0.002599,19998,268435456
211570,12640,2,0.002507,19998,268435456
211946,12641,2,0.002542,19998,268435456
211176,12642,2,0.002516,19998,268435456
211528,12643,2,0.002829,19998,268435456
211427,12644,2,0.002310,19998,268435456
211424,12645,2,0.002372,19998,268435456
211481,12646,2,0.002471,19998,268435456
211946,12647,2,0.002647,19998,268435456
211242,12648,2,0.002516,19998,268435456
211076,12649,2,0.002559,19998,268435456
211201,12650,2,0.002530,19998,268435456
211595,12651,2,0.002593,19998,268435456
211357,12652,2,0.002469,19998,268435456
211474,12653,2,0.002831,19998,268435456
211519,12654,2,0.002359,19998,268435456
211442,12655,2,0.002325,19998,268435456
211243,12656,2,0.002506,19998,268435456
210839,12657,2,0.002607,19998,268435456
211368,12658,2,0.002486,19998,268435456
211216,12659,2,0.002599,19998,268435456
211927,12660,2,0.002472,19998,268435456
211572,12661,2,0.002608,19998,268435456
211700,12662,2,0.002498,19998,268435456
212092,12663,2,0.002780,19998,268435456
210933,12664,2,0.002386,19998,268435456
211198,12665,2,0.002357,19998,268435456
211361,12666,2,0.002462,19998,268435456
210444,12667,2,0.002604,19998,268435456
211591,12668,2,0.002503,19998,268435456
211673,12669,2,0.002535,19998,268435456
211244,12670,2,0.002747,19998,268435456
211391,12671,2,0.002575,19998,268435456
211407,12672,2,0.002447,19998,268435456
211442,12673,2,0.002608,19998,268435456
211227,12674,2,0.002317,19998,268435456
211162,12675,2,0.002619,19998,268435456
211167,12676,2,0.002276,19998,268435456
211660,12677,2,0.002783,19998,268435456
212012,12678,2,0.002518,19998,268435456
211160,12679,2,0.002583,19998,268435456
211596,12680,2,0.002454,19998,268435456
211628,12681,2,0.002586,19998,268435456
211851,12682,2,0.002506,19998,268435456
211198,12683,2,0.002500,19998,268435456
211004,12684,2,0.002367,19998,268435456
210970,12685,2,0.002559,19998,268435456
211255,12686,2,0.002576,19998,268435456
211328,12687,2,0.002593,19998,268435456
211425,12688,2,0.002469,19998,268435456
211545,12689,2,0.002600,19998,268435456
211781,12690,2,0.002506,19998,268435456
211589,12691,2,0.002543,19998,268435456
211972,12692,2,0.002516,19998,268435456
211586,12693,2,0.002838,19998,268435456
211382,12694,2,0.002325,19998,268435456
211476,12695,2,0.002370,19998,268435456
211590,12696,2,0.002501,19998,268435456
211445,12697,2,0.002621,19998,268435456
211474,12698,2,0.002523,19998,268435456
211533,12699,2,0.002540,19998,268435456
211281,12700,2,0.002532,19998,268435456
211116,12701,2,0.003101,19998,268435456
211336,12702,2,0.002322,19998,268435456
211413,12703,2,0.002295,19998,268435456
211091,12704,2,0.002415,19998,268435456
211206,12705,2,0.002236,19998,268435456
210906,12706,2,0.002838,19998,268435456
211376,12707,2,0.002523,19998,268435456
211288,12708,2,0.002560,19998,268435456
211488,12709,2,0.002511,19998,268435456
211317,12710,2,0.002560,19998,268435456
211002,12711,2,0.002567,19998,268435456
211331,12712,2,0.002598,19998,268435456
210932,12713,2,0.002466,19998,268435456
211306,12714,2,0.002428,19998,268435456
211388,12715,2,0.002273,19998,268435456
211424,12716,2,0.002804,19998,268435456
211395,12717,2,0.002521,19998,268435456
211646,12718,2,0.002591,19998,268435456
211281,12719,2,0.002468,19998,268435456
211777,12720,2,0.002615,19998,268435456
211419,12721,2,0.002506,19998,268435456
210899,12722,2,0.002626,19998,268435456
211620,12723,2,0.002519,19998,268435456
212021,12724,2,0.002379,19998,268435456
211531,12725,2,0.002318,19998,268435456
211155,12726,2,0.002596,19998,268435456
211438,12727,2,0.002467,19998,268435456
211864,12728,2,0.002847,19998,268435456
211376,12729,2,0.002289,19998,268435456
211126,12730,2,0.002579,19998,268435456
212108,12731,2,0.002506,19998,268435456
211631,12732,2,0.002839,19998,268435456
211363,12733,2,0.002465,19998,268435456
211274,12734,2,0.002422,19998,268435456
210792,12735,2,0.002237,19998,268435456
211291,12736,2,0.002609,19998,268435456
211168,12737,2,0.002499,19998,268435456
211118,12738,2,0.002784,19998,268435456
211590,12739,2,0.002544,19998,268435456
211199,12740,2,0.002588,19998,268435456
211899,12741,2,0.002469,19998,268435456
211728,12742,2,0.002593,19998,268435456
210935,12743,2,0.002507,19998,268435456
211596,12744,2,0.002381,19998,268435456
211305,12745,2,0.002515,19998,268435456
211009,12746,2,0.002592,19998,268435456
211607,12747,2,0.002435,19998,268435456
211609,12748,2,0.002599,19998,268435456
211395,12749,2,0.002470,19998,268435456
210837,12750,2,0.002610,19998,268435456
211404,12751,2,0.002501,19998,268435456
211429,12752,2,0.002545,19998,268435456
211996,12753,2,0.002505,19998,268435456
211016,12754,2,0.002424,19998,268435456
210953,12755,2,0.002448,19998,268435456
211383,12756,2,0.002592,19998,268435456
210763,12757,2,0.002511,19998,268435456
211774,12758,2,0.002563,19998,268435456
211335,12759,2,0.002507,19998,268435456
211378,12760,2,0.002782,19998,268435456
211289,12761,2,0.002338,19998,268435456
211173,12762,2,0.002846,19998,268435456
212065,12763,2,0.002244,19998,268435456
211286,12764,2,0.002560,19998,268435456
211286,12765,2,0.002498,19998,268435456
211647,12766,2,0.002561,19998,268435456
211008,12767,2,0.002512,19998,268435456
211155,12768,2,0.002600,19998,268435456
211602,12769,2,0.002479,19998,268435456
211051,12770,2,0.002596,19998,268435456
211582,12771,2,0.002470,19998,268435456
211025,12772,2,0.002651,19998,268435456
211275,12773,2,0.002515,19998,268435456
211659,12774,2,0.002377,19998,268435456
211282,12775,2,0.002562,19998,268435456
211342,12776,2,0.002603,19998,268435456
211140,12777,2,0.002243,19998,268435456
211083,12778,2,0.002845,19998,268435456
211700,12779,2,0.002513,19998,268435456
211349,12780,2,0.002546,19998,268435456
211264,12781,2,0.002506,19998,268435456
210970,12782,2,0.002620,19998,268435456
211497,12783,2,0.002479,19998,268435456
210906,12784,2,0.002419,19998,268435456
211303,12785,2,0.002236,19998,268435456
211631,12786,2,0.002870,19998,268435456
211578,12787,2,0.002268,19998,268435456
211045,12788,2,0.002806,19998,268435456
211375,12789,2,0.002545,19998,268435456
211639,12790,2,0.002591,19998,268435456
211347,12791,2,0.002471,19998,268435456
211172,12792,2,0.002593,19998,268435456
211500,12793,2,0.002498,19998,268435456
211423,12794,2,0.002379,19998,268435456
211598,12795,2,0.002514,19998,268435456
211430,12796,2,0.002576,19998,268435456
211332,12797,2,0.002439,19998,268435456
211461,12798,2,0.002611,19998,268435456
211465,12799,2,0.002469,19998,268435456
211319,12800,2,0.002603,19998,268435456
211275,12801,2,0.002973,19998,268435456
211156,12802,2,0.002309,19998,268435456
211374,12803,2,0.002358,19998,268435456
211412,12804,2,0.002431,19998,268435456
211732,12805,2,0.002545,19998,268435456
211481,12806,2,0.002511,19998,268435456
211305,12807,2,0.002617,19998,268435456
211842,12808,2,0.002480,19998,268435456
211052,12809,2,0.002602,19998,268435456
211272,12810,2,0.002472,19998,268435456
211989,12811,2,0.002628,19998,268435456
211236,12812,2,0.002503,19998,268435456
210948,12813,2,0.002544,19998,268435456
211931,12814,2,0.002377,19998,268435456
212098,12815,2,0.002588,19998,268435456
211438,12816,2,0.002467,19998,268435456
211038,12817,2,0.002606,19998,268435456
211274,12818,2,0.002507,19998,268435456
211704,12819,2,0.002558,19998,268435456
211226,12820,2,0.002525,19998,268435456
210934,12821,2,0.002591,19998,268435456
211569,12822,2,0.002554,19998,268435456
211236,12823,2,0.002609,19998,268435456
211032,12824,2,0.002315,19998,268435456
211419,12825,2,0.002621,19998,268435456
211480,12826,2,0.002274,19998,268435456
212037,12827,2,0.002559,19998,268435456
211271,12828,2,0.002505,19998,268435456
211201,12829,2,0.002818,19998,268435456
211343,12830,2,0.002449,19998,268435456
211103,12831,2,0.002587,19998,268435456
211524,12832,2,0.002508,19998,268435456
211379,12833,2,0.002505,19998,268435456
211705,12834,2,0.002355,19998,268435456
211454,12835,2,0.002561,19998,268435456
211725,12836,2,0.002576,19998,268435456
211866,12837,2,0.002593,19998,268435456
210711,12838,2,0.004105,19998,268435456
211897,12839,2,0.002561,19998,268435456
212252,12840,2,0.002531,19998,268435456
211839,12841,2,0.002592,19998,268435456
211283,12842,2,0.002468,19998,268435456
211448,12843,2,0.002831,19998,268435456
211636,12844,2,0.002353,19998,268435456
211989,12845,2,0.002326,19998,268435456
211081,12846,2,0.002509,19998,268435456
211252,12847,2,0.002607,19998,268435456
211792,12848,2,0.002461,19998,268435456
211060,12849,2,0.002600,19998,268435456
211317,12850,2,0.002469,19998,268435456
211107,12851,2,0.002602,19998,268435456
211000,12852,2,0.002500,19998,268435456
211043,12853,2,0.002781,19998,268435456
211277,12854,2,0.002387,19998,268435456
211556,12855,2,0.002353,19998,268435456
211108,12856,2,0.002461,19998,268435456
211552,12857,2,0.002605,19998,268435456
211196,12858,2,0.002499,19998,268435456
211608,12859,2,0.002778,19998,268435456
211460,12860,2,0.002513,19998,268435456
210595,12861,2,0.002577,19998,268435456
211169,12862,2,0.002442,19998,268435456
211177,12863,2,0.002609,19998,268435456
211627,12864,2,0.002309,19998,268435456
211619,12865,2,0.002607,19998,268435456
210955,12866,2,0.002510,19998,268435456
211134,12867,2,0.002542,19998,268435456
211569,12868,2,0.002521,19998,268435456
211380,12869,2,0.002602,19998,268435456
211389,12870,2,0.002453,19998,268435456
211389,12871,2,0.002587,19998,268435456
211393,12872,2,0.002511,19998,268435456
211604,12873,2,0.002531,19998,268435456
211134,12874,2,0.002369,19998,268435456
211172,12875,2,0.002559,19998,268435456
211178,12876,2,0.002571,19998,268435456
211615,12877,2,0.002590,19998,268435456
211616,12878,2,0.002469,19998,268435456
211161,12879,2,0.002599,19998,268435456
210889,12880,2,0.002503,19998,268435456
211579,12881,2,0.002544,19998,268435456
211381,12882,2,0.002516,19998,268435456
210721,12883,2,0.002819,19998,268435456
210844,12884,2,0.002315,19998,268435456
211761,12885,2,0.002368,19998,268435456
212039,12886,2,0.002469,19998,268435456
211776,12887,2,0.002644,19998,268435456
211236,12888,2,0.002518,19998,268435456
211434,12889,2,0.002544,19998,268435456
211536,12890,2,0.002529,19998,268435456
211511,12891,2,0.002595,19998,268435456
210869,12892,2,0.002470,19998,268435456
211109,12893,2,0.002829,19998,268435456
211494,12894,2,0.002350,19998,268435456
211990,12895,2,0.002323,19998,268435456
211635,12896,2,0.002508,19998,268435456
211804,12897,2,0.002579,19998,268435456
211126,12898,2,0.002463,19998,268435456
211432,12899,2,0.002843,19998,268435456
211488,12900,2,0.002242,19998,268435456
211335,12901,2,0.003284,19998,268435456
211773,12902,2,0.002366,19998,268435456
211382,12903,2,0.002245,19998,268435456
211660,12904,2,0.002434,19998,268435456
211736,12905,2,0.002271,19998,268435456
211403,12906,2,0.002628,19998,268435456
211241,12907,2,0.002500,19998,268435456
211032,12908,2,0.002577,19998,268435456
211604,12909,2,0.002479,19998,268435456
211075,12910,2,0.002852,19998,268435456
211659,12911,2,0.002245,19998,268435456
211221,12912,2,0.002611,19998,268435456
212216,12913,2,0.002506,19998,268435456
211085,12914,2,0.002378,19998,268435456
211837,12915,2,0.002528,19998,268435456
211215,12916,2,0.002596,19998,268435456
211290,12917,2,0.002468,19998,268435456
210925,12918,2,0.002584,19998,268435456
211794,12919,2,0.002506,19998,268435456
211833,12920,2,0.002802,19998,268435456
211191,12921,2,0.002503,19998,268435456
211282,12922,2,0.002605,19998,268435456
210834,12923,2,0.002490,19998,268435456
211435,12924,2,0.002417,19998,268435456
211492,12925,2,0.002237,19998,268435456
211561,12926,2,0.002613,19998,268435456
211178,12927,2,0.002501,19998,268435456
211658,12928,2,0.002779,19998,268435456
211335,12929,2,0.002543,19998,268435456
211637,12930,2,0.002589,19998,268435456
210825,12931,2,0.002469,19998,268435456
211149,12932,2,0.002592,19998,268435456
211190,12933,2,0.002508,19998,268435456
211985,12934,2,0.002377,19998,268435456
211451,12935,2,0.002513,19998,268435456
211153,12936,2,0.002575,19998,268435456
211362,12937,2,0.002451,19998,268435456
211008,12938,2,0.002608,19998,268435456
211217,12939,2,0.002467,19998,268435456
211591,12940,2,0.002607,19998,268435456
211096,12941,2,0.002502,19998,268435456
211324,12942,2,0.002545,19998,268435456
211643,12943,2,0.002502,19998,268435456
211634,12944,2,0.002434,19998,268435456
211237,12945,2,0.002449,19998,268435456
211656,12946,2,0.002603,19998,268435456
211473,12947,2,0.002512,19998,268435456
211100,12948,2,0.002563,19998,268435456
211550,12949,2,0.002507,19998,268435456
211149,12950,2,0.002783,19998,268435456
211020,12951,2,0.002354,19998,268435456
211577,12952,2,0.002588,19998,268435456
211236,12953,2,0.002470,19998,268435456
211609,12954,2,0.002427,19998,268435456
211272,12955,2,0.002501,19998,268435456
211036,12956,2,0.002559,19998,268435456
211400,12957,2,0.002515,19998,268435456
211337,12958,2,0.002845,19998,268435456
211147,12959,2,0.002230,19998,268435456
211286,12960,2,0.002853,19998,268435456
211282,12961,2,0.002237,19998,268435456
210913,12962,2,0.002867,19998,268435456
211789,12963,2,0.002281,19998,268435456
211662,12964,2,0.002376,19998,268435456
211682,12965,2,0.002538,19998,268435456
211306,12966,2,0.002596,19998,268435456
211217,12967,2,0.002469,19998,268435456
211738,12968,2,0.002831,19998,268435456
211411,12969,2,0.002288,19998,268435456
211309,12970,2,0.002575,19998,268435456
211611,12971,2,0.002505,19998,268435456
211470,12972,2,0.002827,19998,268435456
211179,12973,2,0.002469,19998,268435456
211430,12974,2,0.002421,19998,268435456
211649,12975,2,0.002243,19998,268435456
211400,12976,2,0.002610,19998,268435456
211369,12977,2,0.002487,19998,268435456
210857,12978,2,0.002784,19998,268435456
210769,12979,2,0.002543,19998,268435456
210936,12980,2,0.002590,19998,268435456
211862,12981,2,0.002466,19998,268435456
211258,12982,2,0.002593,19998,268435456
211187,12983,2,0.002502,19998,268435456
211509,12984,2,0.002380,19998,268435456
211311,12985,2,0.002517,19998,268435456
