212054,19261,2,0.002279,19998,268435456
211942,19262,2,0.002565,19998,268435456
212093,19263,2,0.002519,19998,268435456
212382,19264,2,0.002823,19998,268435456
211772,19265,2,0.002262,19998,268435456
212294,19266,2,0.002435,19998,268435456
212826,19267,2,0.002463,19998,268435456
212527,19268,2,0.002625,19998,268435456
212036,19269,2,0.002510,19998,268435456
212268,19270,2,0.002549,19998,268435456
212146,19271,2,0.002545,19998,268435456
212835,19272,2,0.002602,19998,268435456
212281,19273,2,0.002473,19998,268435456
212040,19274,2,0.002834,19998,268435456
212503,19275,2,0.002274,19998,268435456
211299,19276,2,0.002377,19998,268435456
212018,19277,2,0.002512,19998,268435456
212070,19278,2,0.002588,19998,268435456
212810,19279,2,0.002551,19998,268435456
211923,19280,2,0.002604,19998,268435456
212167,19281,2,0.002473,19998,268435456
213059,19282,2,0.002616,19998,268435456
212147,19283,2,0.002502,19998,268435456
212399,19284,2,0.002550,19998,268435456
212483,19285,2,0.002536,19998,268435456
211791,19286,2,0.002411,19998,268435456
212490,19287,2,0.002464,19998,268435456
212655,19288,2,0.002613,19998,268435456
211996,19289,2,0.002503,19998,268435456
211914,19290,2,0.002528,19998,268435456
213054,19291,2,0.002520,19998,268435456
212661,19292,2,0.002817,19998,268435456
211991,19293,2,0.002296,19998,268435456
211988,19294,2,0.002857,19998,268435456
212243,19295,2,0.002245,19998,268435456
211870,19296,2,0.002423,19998,268435456
212000,19297,2,0.002507,19998,268435456
212555,19298,2,0.002549,19998,268435456
212119,19299,2,0.002506,19998,268435456
212980,19300,2,0.002844,19998,268435456
212226,19301,2,0.002708,19998,268435456
212716,19302,2,0.002326,19998,268435456
212389,19303,2,0.002628,19998,268435456
212363,19304,2,0.002249,19998,268435456
212499,19305,2,0.002847,19998,268435456
213079,19306,2,0.002362,19998,268435456
211882,19307,2,0.002378,19998,268435456
211994,19308,2,0.002503,19998,268435456
211758,19309,2,0.002550,19998,268435456
212534,19310,2,0.002530,19998,268435456
211943,19311,2,0.002601,19998,268435456
211703,19312,2,0.002461,19998,268435456
212037,19313,2,0.002602,19998,268435456
212445,19314,2,0.002507,19998,268435456
212296,19315,2,0.002523,19998,268435456
212469,19316,2,0.002375,19998,268435456
212588,19317,2,0.002564,19998,268435456
211822,19318,2,0.002577,19998,268435456
212336,19319,2,0.002607,19998,268435456
212272,19320,2,0.002465,19998,268435456
212287,19321,2,0.002621,19998,268435456
211931,19322,2,0.002506,19998,268435456
212033,19323,2,0.002549,19998,268435456
212323,19324,2,0.002509,19998,268435456
212570,19325,2,0.002601,19998,268435456
212203,19326,2,0.002319,19998,268435456
211924,19327,2,0.002606,19998,268435456
212765,19328,2,0.002515,19998,268435456
212505,19329,2,0.002565,19998,268435456
212312,19330,2,0.002511,19998,268435456
212679,19331,2,0.002548,19998,268435456
212641,19332,2,0.002540,19998,268435456
211905,19333,2,0.002593,19998,268435456
212352,19334,2,0.002462,19998,268435456
212198,19335,2,0.002849,19998,268435456
211914,19336,2,0.002359,19998,268435456
212587,19337,2,0.002327,19998,268435456
211460,19338,2,0.002517,19998,268435456
212072,19339,2,0.002602,19998,268435456
211750,19340,2,0.002496,19998,268435456
212526,19341,2,0.002617,19998,268435456
212159,19342,2,0.002473,19998,268435456
212279,19343,2,0.002605,19998,268435456
212116,19344,2,0.002510,19998,268435456
212385,19345,2,0.002551,19998,268435456
212335,19346,2,0.002376,19998,268435456
212520,19347,2,0.002598,19998,268435456
211889,19348,2,0.002470,19998,268435456
211899,19349,2,0.002602,19998,268435456
211850,19350,2,0.002517,19998,268435456
211808,19351,2,0.002547,19998,268435456
211967,19352,2,0.002512,19998,268435456
212185,19353,2,0.002588,19998,268435456
212027,19354,2,0.002546,19998,268435456
212478,19355,2,0.002604,19998,268435456
212275,19356,2,0.002321,19998,268435456
212124,19357,2,0.002633,19998,268435456
211731,19358,2,0.002347,19998,268435456
212566,19359,2,0.002546,19998,268435456
211641,19360,2,0.002531,19998,268435456
211801,19361,2,0.002613,19998,268435456
212629,19362,2,0.002476,19998,268435456
212225,19363,2,0.002852,19998,268435456
212442,19364,2,0.002280,19998,268435456
211644,19365,2,0.002758,19998,268435456
211907,19366,2,0.002370,19998,268435456
212463,19367,2,0.002325,19998,268435456
211761,19368,2,0.002560,19998,268435456
212121,19369,2,0.002604,19998,268435456
211975,19370,2,0.002471,19998,268435456
212757,19371,2,0.002598,19998,268435456
212638,19372,2,0.002512,19998,268435456
212625,19373,2,0.002547,19998,268435456
212363,19374,2,0.002508,19998,268435456
212527,19375,2,0.002830,19998,268435456
211060,19376,2,0.002317,19998,268435456
212447,19377,2,0.002367,19998,268435456
212791,19378,2,0.002468,19998,268435456
212220,19379,2,0.002659,19998,268435456
211892,19380,2,0.002512,19998,268435456
212331,19381,2,0.002560,19998,268435456
212466,19382,2,0.002542,19998,268435456
212105,19383,2,0.002593,19998,268435456
211667,19384,2,0.002472,19998,268435456
211595,19385,2,0.002842,19998,268435456
211934,19386,2,0.002355,19998,268435456
212075,19387,2,0.002324,19998,268435456
212937,19388,2,0.002518,19998,268435456
212202,19389,2,0.002602,19998,268435456
212663,19390,2,0.002478,19998,268435456
211571,19391,2,0.002613,19998,268435456
212107,19392,2,0.002457,19998,268435456
212037,19393,2,0.002620,19998,268435456
212095,19394,2,0.002509,19998,268435456
211754,19395,2,0.002548,19998,268435456
211884,19396,2,0.002374,19998,268435456
212085,19397,2,0.002604,19998,268435456
212265,19398,2,0.002472,19998,268435456
212183,19399,2,0.002603,19998,268435456
212792,19400,2,0.002518,19998,268435456
211891,19401,2,0.002989,19998,268435456
211685,19402,2,0.002363,19998,268435456
213130,19403,2,0.002245,19998,268435456
212650,19404,2,0.002643,19998,268435456
212103,19405,2,0.002276,19998,268435456
212534,19406,2,0.002381,19998,268435456
212094,19407,2,0.002539,19998,268435456
211993,19408,2,0.002588,19998,268435456
212273,19409,2,0.002472,19998,268435456
212435,19410,2,0.002844,19998,268435456
212045,19411,2,0.002287,19998,268435456
212090,19412,2,0.002564,19998,268435456
212173,19413,2,0.002525,19998,268435456
212268,19414,2,0.002812,19998,268435456
212132,19415,2,0.002454,19998,268435456
212335,19416,2,0.002426,19998,268435456
212465,19417,2,0.002254,19998,268435456
212317,19418,2,0.002610,19998,268435456
212480,19419,2,0.002511,19998,268435456
212361,19420,2,0.002786,19998,268435456
212634,19421,2,0.002532,19998,268435456
212506,19422,2,0.002598,19998,268435456
212897,19423,2,0.002472,19998,268435456
212268,19424,2,0.002590,19998,268435456
211883,19425,2,0.002518,19998,268435456
212551,19426,2,0.002374,19998,268435456
211983,19427,2,0.002498,19998,268435456
212038,19428,2,0.002587,19998,268435456
212027,19429,2,0.002482,19998,268435456
212715,19430,2,0.002606,19998,268435456
211737,19431,2,0.002469,19998,268435456
212302,19432,2,0.002615,19998,268435456
212502,19433,2,0.002502,19998,268435456
212193,19434,2,0.002550,19998,268435456
212488,19435,2,0.002533,19998,268435456
212506,19436,2,0.002410,19998,268435456
212728,19437,2,0.002463,19998,268435456
211646,19438,2,0.002596,19998,268435456
211898,19439,2,0.002513,19998,268435456
211860,19440,2,0.002533,19998,268435456
211875,19441,2,0.002517,19998,268435456
212065,19442,2,0.002547,19998,268435456
211816,19443,2,0.002572,19998,268435456
212158,19444,2,0.002603,19998,268435456
212902,19445,2,0.002475,19998,268435456
212337,19446,2,0.002428,19998,268435456
212279,19447,2,0.002506,19998,268435456
211822,19448,2,0.002566,19998,268435456
212574,19449,2,0.002504,19998,268435456
212273,19450,2,0.002577,19998,268435456
212386,19451,2,0.002459,19998,268435456
212413,19452,2,0.002845,19998,268435456
212801,19453,2,0.002248,19998,268435456
212200,19454,2,0.002625,19998,268435456
212201,19455,2,0.002503,19998,268435456
212099,19456,2,0.002384,19998,268435456
211932,19457,2,0.002541,19998,268435456
211614,19458,2,0.002591,19998,268435456
211867,19459,2,0.002472,19998,268435456
212078,19460,2,0.002595,19998,268435456
211894,19461,2,0.002576,19998,268435456
212080,19462,2,0.002565,19998,268435456
212552,19463,2,0.002516,19998,268435456
212090,19464,2,0.002578,19998,268435456
212380,19465,2,0.002475,19998,268435456
211620,19466,2,0.002430,19998,268435456
212221,19467,2,0.002465,19998,268435456
211876,19468,2,0.002621,19998,268435456
212012,19469,2,0.002508,19998,268435456
211840,19470,2,0.002546,19998,268435456
211830,19471,2,0.002536,19998,268435456
212531,19472,2,0.002597,19998,268435456
211962,19473,2,0.002457,19998,268435456
212141,19474,2,0.002831,19998,268435456
212578,19475,2,0.002517,19998,268435456
212305,19476,2,0.002378,19998,268435456
211720,19477,2,0.003986,19998,268435456
212423,19478,2,0.002597,19998,268435456
212017,19479,2,0.002503,19998,268435456
212548,19480,2,0.002531,19998,268435456
211804,19481,2,0.002525,19998,268435456
211710,19482,2,0.002837,19998,268435456
211862,19483,2,0.002250,19998,268435456
212150,19484,2,0.002855,19998,268435456
212102,19485,2,0.002246,19998,268435456
212223,19486,2,0.002427,19998,268435456
212590,19487,2,0.002506,19998,268435456
212246,19488,2,0.002549,19998,268435456
212206,19489,2,0.002505,19998,268435456
212041,19490,2,0.002844,19998,268435456
212244,19491,2,0.002235,19998,268435456
211796,19492,2,0.002847,19998,268435456
212246,19493,2,0.002246,19998,268435456
211595,19494,2,0.002874,19998,268435456
212438,19495,2,0.002288,19998,268435456
212028,19496,2,0.002384,19998,268435456
211570,19497,2,0.002541,19998,268435456
212722,19498,2,0.002592,19998,268435456
212160,19499,2,0.002472,19998,268435456
211706,19500,2,0.002620,19998,268435456
211848,19501,2,0.002967,19998,268435456
212360,19502,2,0.002282,19998,268435456
212246,19503,2,0.002613,19998,268435456
211489,19504,2,0.002278,19998,268435456
212260,19505,2,0.002732,19998,268435456
212604,19506,2,0.002374,19998,268435456
212656,19507,2,0.002328,19998,268435456
211918,19508,2,0.002569,19998,268435456
212037,19509,2,0.002603,19998,268435456
212006,19510,2,0.002472,19998,268435456
212312,19511,2,0.002598,19998,268435456
212687,19512,2,0.002510,19998,268435456
212336,19513,2,0.002790,19998,268435456
211958,19514,2,0.002286,19998,268435456
212408,19515,2,0.002848,19998,268435456
212113,19516,2,0.002330,19998,268435456
211913,19517,2,0.002364,19998,268435456
212375,19518,2,0.002515,19998,268435456
212599,19519,2,0.002626,19998,268435456
211940,19520,2,0.002511,19998,268435456
212270,19521,2,0.002546,19998,268435456
212744,19522,2,0.002539,19998,268435456
211987,19523,2,0.002594,19998,268435456
212304,19524,2,0.002472,19998,268435456
212273,19525,2,0.002605,19998,268435456
211564,19526,2,0.002361,19998,268435456
211985,19527,2,0.002562,19998,268435456
212311,19528,2,0.002516,19998,268435456
212101,19529,2,0.002597,19998,268435456
212127,19530,2,0.002481,19998,268435456
211877,19531,2,0.002617,19998,268435456
211915,19532,2,0.002470,19998,268435456
211560,19533,2,0.002618,19998,268435456
212327,19534,2,0.002512,19998,268435456
212527,19535,2,0.002565,19998,268435456
212606,19536,2,0.002347,19998,268435456
212197,19537,2,0.002361,19998,268435456
211722,19538,2,0.002248,19998,268435456
212045,19539,2,0.002374,19998,268435456
212956,19540,2,0.002289,19998,268435456
212542,19541,2,0.002563,19998,268435456
212148,19542,2,0.002508,19998,268435456
212502,19543,2,0.002588,19998,268435456
212165,19544,2,0.002440,19998,268435456
212602,19545,2,0.002608,19998,268435456
212160,19546,2,0.002315,19998,268435456
211992,19547,2,0.002617,19998,268435456
211974,19548,2,0.002503,19998,268435456
211894,19549,2,0.002548,19998,268435456
212205,19550,2,0.002534,19998,268435456
211787,19551,2,0.002597,19998,268435456
212250,19552,2,0.002821,19998,268435456
212252,19553,2,0.002448,19998,268435456
212255,19554,2,0.002379,19998,268435456
211496,19555,2,0.002477,19998,268435456
212195,19556,2,0.002433,19998,268435456
212249,19557,2,0.002464,19998,268435456
212298,19558,2,0.002613,19998,268435456
212033,19559,2,0.002512,19998,268435456
212044,19560,2,0.002549,19998,268435456
212357,19561,2,0.002531,19998,268435456
212501,19562,2,0.002599,19998,268435456
211926,19563,2,0.002563,19998,268435456
211887,19564,2,0.002586,19998,268435456
211906,19565,2,0.002516,19998,268435456
211319,19566,2,0.002379,19998,268435456
212275,19567,2,0.002512,19998,268435456
212790,19568,2,0.002586,19998,268435456
211975,19569,2,0.002468,19998,268435456
212292,19570,2,0.002603,19998,268435456
212504,19571,2,0.002471,19998,268435456
212643,19572,2,0.002610,19998,268435456
212257,19573,2,0.002501,19998,268435456
211452,19574,2,0.002549,19998,268435456
212126,19575,2,0.002532,19998,268435456
212034,19576,2,0.002411,19998,268435456
212051,19577,2,0.002463,19998,268435456
211985,19578,2,0.002598,19998,268435456
212244,19579,2,0.002508,19998,268435456
212182,19580,2,0.002532,19998,268435456
212560,19581,2,0.002519,19998,268435456
212378,19582,2,0.002821,19998,268435456
212333,19583,2,0.002310,19998,268435456
211840,19584,2,0.002606,19998,268435456
212086,19585,2,0.002471,19998,268435456
212109,19586,2,0.002428,19998,268435456
211533,19587,2,0.002506,19998,268435456
211802,19588,2,0.002567,19998,268435456
212436,19589,2,0.002506,19998,268435456
212257,19590,2,0.002578,19998,268435456
212140,19591,2,0.002460,19998,268435456
211632,19592,2,0.002844,19998,268435456
211981,19593,2,0.002246,19998,268435456
211773,19594,2,0.002864,19998,268435456
212000,19595,2,0.002277,19998,268435456
212446,19596,2,0.002384,19998,268435456
212590,19597,2,0.002539,19998,268435456
212033,19598,2,0.002590,19998,268435456
212421,19599,2,0.002473,19998,268435456
212256,19600,2,0.002845,19998,268435456
211431,19601,2,0.002758,19998,268435456
212534,19602,2,0.002301,19998,268435456
212090,19603,2,0.002610,19998,268435456
212082,19604,2,0.002280,19998,268435456
212526,19605,2,0.002532,19998,268435456
212235,19606,2,0.002372,19998,268435456
212019,19607,2,0.002562,19998,268435456
212334,19608,2,0.002562,19998,268435456
212140,19609,2,0.002606,19998,268435456
211918,19610,2,0.002472,19998,268435456
212399,19611,2,0.002600,19998,268435456
212149,19612,2,0.002512,19998,268435456
212156,19613,2,0.002566,19998,268435456
211823,19614,2,0.002507,19998,268435456
212306,19615,2,0.002581,19998,268435456
212178,19616,2,0.002291,19998,268435456
212247,19617,2,0.002600,19998,268435456
212016,19618,2,0.002519,19998,268435456
211821,19619,2,0.002627,19998,268435456
212357,19620,2,0.002509,19998,268435456
211469,19621,2,0.002563,19998,268435456
211961,19622,2,0.002540,19998,268435456
212443,19623,2,0.002637,19998,268435456
212210,19624,2,0.002493,19998,268435456
211917,19625,2,0.002615,19998,268435456
211360,19626,2,0.002356,19998,268435456
212301,19627,2,0.002566,19998,268435456
212138,19628,2,0.002512,19998,268435456
211663,19629,2,0.002597,19998,268435456
212096,19630,2,0.002466,19998,268435456
212191,19631,2,0.002613,19998,268435456
212335,19632,2,0.002472,19998,268435456
211681,19633,2,0.002608,19998,268435456
212234,19634,2,0.002508,19998,268435456
212271,19635,2,0.002548,19998,268435456
212201,19636,2,0.002377,19998,268435456
212049,19637,2,0.002661,19998,268435456
212438,19638,2,0.002246,19998,268435456
212197,19639,2,0.002851,19998,268435456
212380,19640,2,0.002270,19998,268435456
211453,19641,2,0.002806,19998,268435456
212147,19642,2,0.002292,19998,268435456
212009,19643,2,0.002874,19998,268435456
212565,19644,2,0.002253,19998,268435456
211859,19645,2,0.002844,19998,268435456
212288,19646,2,0.002323,19998,268435456
212210,19647,2,0.002408,19998,268435456
212140,19648,2,0.002506,19998,268435456
212137,19649,2,0.002563,19998,268435456
211843,19650,2,0.002534,19998,268435456
211886,19651,2,0.002597,19998,268435456
212387,19652,2,0.002456,19998,268435456
211644,19653,2,0.002597,19998,268435456
212460,19654,2,0.002514,19998,268435456
212620,19655,2,0.002510,19998,268435456
212324,19656,2,0.002363,19998,268435456
211771,19657,2,0.002564,19998,268435456
212132,19658,2,0.002566,19998,268435456
212063,19659,2,0.002602,19998,268435456
212353,19660,2,0.002471,19998,268435456
212172,19661,2,0.002596,19998,268435456
211858,19662,2,0.002510,19998,268435456
212533,19663,2,0.002547,19998,268435456
211727,19664,2,0.002508,19998,268435456
211789,19665,2,0.002890,19998,268435456
212552,19666,2,0.002299,19998,268435456
211640,19667,2,0.002363,19998,268435456
212240,19668,2,0.002515,19998,268435456
212339,19669,2,0.002629,19998,268435456
211738,19670,2,0.002507,19998,268435456
212000,19671,2,0.002547,19998,268435456
211960,19672,2,0.002545,19998,268435456
212057,19673,2,0.002591,19998,268435456
212387,19674,2,0.002473,19998,268435456
212418,19675,2,0.002600,19998,268435456
212498,19676,2,0.002360,19998,268435456
211834,19677,2,0.002563,19998,268435456
212256,19678,2,0.002518,19998,268435456
212192,19679,2,0.002600,19998,268435456
211973,19680,2,0.002473,19998,268435456
212205,19681,2,0.002613,19998,268435456
212093,19682,2,0.002472,19998,268435456
212098,19683,2,0.002617,19998,268435456
212872,19684,2,0.002506,19998,268435456
212316,19685,2,0.002547,19998,268435456
