53750,9769,2,0.002451,19998,268435456
54625,9770,2,0.002615,19998,268435456
54441,9771,2,0.002496,19998,268435456
54484,9772,2,0.002769,19998,268435456
55173,9773,2,0.002529,19998,268435456
54226,9774,2,0.002578,19998,268435456
54078,9775,2,0.002451,19998,268435456
54332,9776,2,0.002423,19998,268435456
53916,9777,2,0.002279,19998,268435456
54580,9778,2,0.002796,19998,268435456
54442,9779,2,0.002493,19998,268435456
54618,9780,2,0.002554,19998,268435456
54848,9781,2,0.002584,19998,268435456
54172,9782,2,0.002597,19998,268435456
54036,9783,2,0.002448,19998,268435456
54241,9784,2,0.002622,19998,268435456
53723,9785,2,0.002487,19998,268435456
54619,9786,2,0.002382,19998,268435456
54467,9787,2,0.002526,19998,268435456
54663,9788,2,0.002600,19998,268435456
54639,9789,2,0.002484,19998,268435456
54029,9790,2,0.002603,19998,268435456
54212,9791,2,0.002484,19998,268435456
54037,9792,2,0.002588,19998,268435456
54087,9793,2,0.002499,19998,268435456
54788,9794,2,0.002542,19998,268435456
54481,9795,2,0.002549,19998,268435456
54928,9796,2,0.002424,19998,268435456
54517,9797,2,0.002449,19998,268435456
54289,9798,2,0.002585,19998,268435456
54305,9799,2,0.002492,19998,268435456
54075,9800,2,0.002557,19998,268435456
54359,9801,2,0.002967,19998,268435456
54505,9802,2,0.002347,19998,268435456
54456,9803,2,0.002319,19998,268435456
55006,9804,2,0.002500,19998,268435456
54343,9805,2,0.002831,19998,268435456
54107,9806,2,0.002350,19998,268435456
54319,9807,2,0.002353,19998,268435456
53964,9808,2,0.002450,19998,268435456
54485,9809,2,0.002820,19998,268435456
54405,9810,2,0.002269,19998,268435456
54574,9811,2,0.002792,19998,268435456
54963,9812,2,0.002519,19998,268435456
54200,9813,2,0.002593,19998,268435456
54174,9814,2,0.002481,19998,268435456
54379,9815,2,0.002604,19998,268435456
53791,9816,2,0.002340,19998,268435456
54661,9817,2,0.002298,19998,268435456
54500,9818,2,0.002721,19998,268435456
54477,9819,2,0.002536,19998,268435456
55071,9820,2,0.002537,19998,268435456
54210,9821,2,0.002588,19998,268435456
54178,9822,2,0.002452,19998,268435456
54316,9823,2,0.002579,19998,268435456
53881,9824,2,0.002527,19998,268435456
54809,9825,2,0.002555,19998,268435456
54254,9826,2,0.002337,19998,268435456
54646,9827,2,0.002613,19998,268435456
54893,9828,2,0.002476,19998,268435456
54121,9829,2,0.002663,19998,268435456
54232,9830,2,0.002450,19998,268435456
54233,9831,2,0.002614,19998,268435456
53916,9832,2,0.002492,19998,268435456
54788,9833,2,0.002539,19998,268435456
54315,9834,2,0.002524,19998,268435456
54686,9835,2,0.002816,19998,268435456
54667,9836,2,0.002305,19998,268435456
54095,9837,2,0.002369,19998,268435456
54260,9838,2,0.002486,19998,268435456
54065,9839,2,0.002553,19998,268435456
54164,9840,2,0.002510,19998,268435456
54510,9841,2,0.002848,19998,268435456
54427,9842,2,0.002262,19998,268435456
54823,9843,2,0.002841,19998,268435456
54447,9844,2,0.002236,19998,268435456
54209,9845,2,0.002845,19998,268435456
54238,9846,2,0.002334,19998,268435456
53995,9847,2,0.002317,19998,268435456
54429,9848,2,0.002500,19998,268435456
54621,9849,2,0.002828,19998,268435456
54426,9850,2,0.002230,19998,268435456
55070,9851,2,0.002830,19998,268435456
54320,9852,2,0.002502,19998,268435456
54181,9853,2,0.002538,19998,268435456
54399,9854,2,0.002501,19998,268435456
53764,9855,2,0.002538,19998,268435456
54426,9856,2,0.002350,19998,268435456
54368,9857,2,0.002588,19998,268435456
54546,9858,2,0.002451,19998,268435456
54978,9859,2,0.002616,19998,268435456
54132,9860,2,0.002489,19998,268435456
54306,9861,2,0.002538,19998,268435456
54361,9862,2,0.002658,19998,268435456
53816,9863,2,0.002598,19998,268435456
54660,9864,2,0.002465,19998,268435456
54466,9865,2,0.002601,19998,268435456
54550,9866,2,0.002338,19998,268435456
54860,9867,2,0.002520,19998,268435456
54159,9868,2,0.002512,19998,268435456
54059,9869,2,0.002556,19998,268435456
54287,9870,2,0.002537,19998,268435456
53919,9871,2,0.002586,19998,268435456
54624,9872,2,0.002523,19998,268435456
54172,9873,2,0.002587,19998,268435456
54558,9874,2,0.002494,19998,268435456
54933,9875,2,0.002556,19998,268435456
54117,9876,2,0.002343,19998,268435456
54235,9877,2,0.002617,19998,268435456
54160,9878,2,0.002477,19998,268435456
54115,9879,2,0.002579,19998,268435456
54848,9880,2,0.002448,19998,268435456
54406,9881,2,0.002626,19998,268435456
54803,9882,2,0.002492,19998,268435456
54627,9883,2,0.002537,19998,268435456
54060,9884,2,0.002749,19998,268435456
54292,9885,2,0.002581,19998,268435456
54125,9886,2,0.002296,19998,268435456
54288,9887,2,0.002375,19998,268435456
54600,9888,2,0.002479,19998,268435456
54409,9889,2,0.002786,19998,268435456
54863,9890,2,0.002504,19998,268435456
54325,9891,2,0.002571,19998,268435456
54161,9892,2,0.002440,19998,268435456
54357,9893,2,0.002604,19998,268435456
53725,9894,2,0.002452,19998,268435456
54443,9895,2,0.002853,19998,268435456
54564,9896,2,0.002348,19998,268435456
54417,9897,2,0.002319,19998,268435456
54934,9898,2,0.002514,19998,268435456
54250,9899,2,0.002590,19998,268435456
54065,9900,2,0.002452,19998,268435456
54475,9901,2,0.003235,19998,268435456
53641,9902,2,0.002369,19998,268435456
54511,9903,2,0.002240,19998,268435456
54439,9904,2,0.002596,19998,268435456
54437,9905,2,0.002450,19998,268435456
54914,9906,2,0.002405,19998,268435456
54321,9907,2,0.002263,19998,268435456
54291,9908,2,0.002772,19998,268435456
54271,9909,2,0.002553,19998,268435456
53798,9910,2,0.002581,19998,268435456
54785,9911,2,0.002448,19998,268435456
54292,9912,2,0.002586,19998,268435456
54689,9913,2,0.002497,19998,268435456
54747,9914,2,0.002551,19998,268435456
54157,9915,2,0.002508,19998,268435456
54236,9916,2,0.002411,19998,268435456
54184,9917,2,0.002441,19998,268435456
53910,9918,2,0.002587,19998,268435456
54657,9919,2,0.002477,19998,268435456
54302,9920,2,0.002862,19998,268435456
54731,9921,2,0.002274,19998,268435456
54650,9922,2,0.002555,19998,268435456
54236,9923,2,0.002494,19998,268435456
54292,9924,2,0.002830,19998,268435456
53995,9925,2,0.002484,19998,268435456
54122,9926,2,0.002420,19998,268435456
54655,9927,2,0.002277,19998,268435456
54236,9928,2,0.002552,19998,268435456
54742,9929,2,0.002710,19998,268435456
54554,9930,2,0.002534,19998,268435456
54221,9931,2,0.002559,19998,268435456
54349,9932,2,0.002589,19998,268435456
53857,9933,2,0.002447,19998,268435456
54292,9934,2,0.002605,19998,268435456
54314,9935,2,0.002504,19998,268435456
54734,9936,2,0.004128,19998,268435456
54695,9937,2,0.002232,19998,268435456
54068,9938,2,0.002840,19998,268435456
54259,9939,2,0.002500,19998,268435456
54152,9940,2,0.002537,19998,268435456
54159,9941,2,0.002500,19998,268435456
54713,9942,2,0.002623,19998,268435456
54398,9943,2,0.002473,19998,268435456
54792,9944,2,0.002578,19998,268435456
54446,9945,2,0.002477,19998,268435456
53895,9946,2,0.002404,19998,268435456
54297,9947,2,0.002493,19998,268435456
54003,9948,2,0.002540,19998,268435456
54450,9949,2,0.002542,19998,268435456
54541,9950,2,0.002585,19998,268435456
54498,9951,2,0.002459,19998,268435456
54895,9952,2,0.002833,19998,268435456
54412,9953,2,0.002262,19998,268435456
54078,9954,2,0.002790,19998,268435456
54306,9955,2,0.002505,19998,268435456
53841,9956,2,0.002446,19998,268435456
54562,9957,2,0.002272,19998,268435456
54476,9958,2,0.002604,19998,268435456
54550,9959,2,0.002451,19998,268435456
55002,9960,2,0.002610,19998,268435456
54391,9961,2,0.002511,19998,268435456
54057,9962,2,0.002771,19998,268435456
54415,9963,2,0.002526,19998,268435456
53639,9964,2,0.002574,19998,268435456
54734,9965,2,0.002448,19998,268435456
54409,9966,2,0.002424,19998,268435456
54402,9967,2,0.002492,19998,268435456
54874,9968,2,0.002554,19998,268435456
54141,9969,2,0.002506,19998,268435456
54071,9970,2,0.002538,19998,268435456
54236,9971,2,0.002553,19998,268435456
53916,9972,2,0.002589,19998,268435456
54817,9973,2,0.002462,19998,268435456
54455,9974,2,0.002611,19998,268435456
54668,9975,2,0.002513,19998,268435456
54832,9976,2,0.002376,19998,268435456
54281,9977,2,0.002501,19998,268435456
54422,9978,2,0.002586,19998,268435456
54288,9979,2,0.002481,19998,268435456
54065,9980,2,0.002667,19998,268435456
54555,9981,2,0.002486,19998,268435456
54487,9982,2,0.002626,19998,268435456
54747,9983,2,0.002507,19998,268435456
54577,9984,2,0.002556,19998,268435456
54082,9985,2,0.002537,19998,268435456
54327,9986,2,0.002425,19998,268435456
53938,9987,2,0.002450,19998,268435456
54337,9988,2,0.002584,19998,268435456
54513,9989,2,0.002489,19998,268435456
54538,9990,2,0.002554,19998,268435456
54783,9991,2,0.002497,19998,268435456
54583,9992,2,0.002800,19998,268435456
54074,9993,2,0.002260,19998,268435456
54358,9994,2,0.002833,19998,268435456
53772,9995,2,0.002466,19998,268435456
54586,9996,2,0.002405,19998,268435456
54439,9997,2,0.002262,19998,268435456
54425,9998,2,0.002790,19998,268435456
54771,9999,2,0.002547,19998,268435456
54406,10000,2,0.002578,19998,268435456
54162,10001,2,0.002696,19998,268435456
54349,10002,2,0.002321,19998,268435456
53739,10003,2,0.002596,19998,268435456
54580,10004,2,0.002461,19998,268435456
54524,10005,2,0.002585,19998,268435456
54467,10006,2,0.002345,19998,268435456
55122,10007,2,0.002523,19998,268435456
54288,10008,2,0.002524,19998,268435456
54112,10009,2,0.002557,19998,268435456
54329,10010,2,0.002553,19998,268435456
53793,10011,2,0.002586,19998,268435456
54616,10012,2,0.002463,19998,268435456
54307,10013,2,0.002585,19998,268435456
54605,10014,2,0.002506,19998,268435456
54916,10015,2,0.002553,19998,268435456
54232,10016,2,0.002365,19998,268435456
54259,10017,2,0.002614,19998,268435456
54265,10018,2,0.002475,19998,268435456
53900,10019,2,0.002578,19998,268435456
54662,10020,2,0.002463,19998,268435456
54390,10021,2,0.002632,19998,268435456
54785,10022,2,0.002505,19998,268435456
54828,10023,2,0.002539,19998,268435456
54120,10024,2,0.002538,19998,268435456
54329,10025,2,0.002822,19998,268435456
54055,10026,2,0.002312,19998,268435456
54215,10027,2,0.002367,19998,268435456
54655,10028,2,0.002514,19998,268435456
54374,10029,2,0.002550,19998,268435456
54789,10030,2,0.002524,19998,268435456
54802,10031,2,0.002585,19998,268435456
54169,10032,2,0.002574,19998,268435456
54348,10033,2,0.002602,19998,268435456
53844,10034,2,0.002472,19998,268435456
54408,10035,2,0.002615,19998,268435456
54515,10036,2,0.002390,19998,268435456
54485,10037,2,0.002351,19998,268435456
54942,10038,2,0.002240,19998,268435456
54454,10039,2,0.002354,19998,268435456
54202,10040,2,0.002244,19998,268435456
54543,10041,2,0.002358,19998,268435456
53760,10042,2,0.002502,19998,268435456
54470,10043,2,0.002529,19998,268435456
54565,10044,2,0.002515,19998,268435456
54528,10045,2,0.002811,19998,268435456
55136,10046,2,0.002350,19998,268435456
54262,10047,2,0.002353,19998,268435456
54095,10048,2,0.002462,19998,268435456
54372,10049,2,0.002586,19998,268435456
53642,10050,2,0.002509,19998,268435456
54563,10051,2,0.002540,19998,268435456
54447,10052,2,0.002734,19998,268435456
54442,10053,2,0.002600,19998,268435456
54973,10054,2,0.002483,19998,268435456
54258,10055,2,0.002603,19998,268435456
54222,10056,2,0.002348,19998,268435456
54317,10057,2,0.002296,19998,268435456
53920,10058,2,0.002755,19998,268435456
54647,10059,2,0.002537,19998,268435456
54447,10060,2,0.002572,19998,268435456
54598,10061,2,0.002595,19998,268435456
54971,10062,2,0.002472,19998,268435456
54216,10063,2,0.002593,19998,268435456
54262,10064,2,0.002516,19998,268435456
54383,10065,2,0.002537,19998,268435456
54060,10066,2,0.002370,19998,268435456
54583,10067,2,0.002586,19998,268435456
54525,10068,2,0.002249,19998,268435456
54795,10069,2,0.002833,19998,268435456
54874,10070,2,0.002472,19998,268435456
54184,10071,2,0.002610,19998,268435456
54280,10072,2,0.002507,19998,268435456
54039,10073,2,0.002538,19998,268435456
54280,10074,2,0.002552,19998,268435456
54465,10075,2,0.002586,19998,268435456
54450,10076,2,0.002315,19998,268435456
54700,10077,2,0.002602,19998,268435456
54418,10078,2,0.002518,19998,268435456
54008,10079,2,0.002537,19998,268435456
54452,10080,2,0.002523,19998,268435456
53851,10081,2,0.002588,19998,268435456
54420,10082,2,0.002458,19998,268435456
54501,10083,2,0.002591,19998,268435456
54458,10084,2,0.002466,19998,268435456
55137,10085,2,0.002863,19998,268435456
54452,10086,2,0.002435,19998,268435456
54057,10087,2,0.002319,19998,268435456
54556,10088,2,0.002527,19998,268435456
53815,10089,2,0.002574,19998,268435456
54547,10090,2,0.002463,19998,268435456
54393,10091,2,0.002577,19998,268435456
54527,10092,2,0.002502,19998,268435456
55129,10093,2,0.002531,19998,268435456
54412,10094,2,0.002521,19998,268435456
54186,10095,2,0.002555,19998,268435456
54361,10096,2,0.002349,19998,268435456
53744,10097,2,0.002589,19998,268435456
54457,10098,2,0.002465,19998,268435456
54507,10099,2,0.002606,19998,268435456
54548,10100,2,0.002511,19998,268435456
55113,10101,2,0.002982,19998,268435456
54432,10102,2,0.002388,19998,268435456
54370,10103,2,0.002267,19998,268435456
54268,10104,2,0.002544,19998,268435456
53816,10105,2,0.002527,19998,268435456
54710,10106,2,0.002415,19998,268435456
54355,10107,2,0.002571,19998,268435456
54691,10108,2,0.002603,19998,268435456
54984,10109,2,0.002471,19998,268435456
54114,10110,2,0.002609,19998,268435456
54206,10111,2,0.002507,19998,268435456
54036,10112,2,0.002555,19998,268435456
54220,10113,2,0.002527,19998,268435456
54550,10114,2,0.002603,19998,268435456
54764,10115,2,0.002471,19998,268435456
54694,10116,2,0.002426,19998,268435456
54884,10117,2,0.002507,19998,268435456
54117,10118,2,0.002514,19998,268435456
54383,10119,2,0.002512,19998,268435456
53918,10120,2,0.002540,19998,268435456
54273,10121,2,0.002577,19998,268435456
54532,10122,2,0.002590,19998,268435456
54543,10123,2,0.002460,19998,268435456
54829,10124,2,0.002849,19998,268435456
54745,10125,2,0.002282,19998,268435456
54233,10126,2,0.002381,19998,268435456
54497,10127,2,0.002516,19998,268435456
53842,10128,2,0.002579,19998,268435456
54358,10129,2,0.002458,19998,268435456
54620,10130,2,0.002838,19998,268435456
54513,10131,2,0.002241,19998,268435456
54969,10132,2,0.002856,19998,268435456
54275,10133,2,0.002291,19998,268435456
54263,10134,2,0.002772,19998,268435456
54273,10135,2,0.002762,19998,268435456
53780,10136,2,0.002434,19998,268435456
54643,10137,2,0.002241,19998,268435456
54492,10138,2,0.002604,19998,268435456
54590,10139,2,0.002297,19998,268435456
55102,10140,2,0.002554,19998,268435456
54377,10141,2,0.002515,19998,268435456
54372,10142,2,0.002825,19998,268435456
54456,10143,2,0.002475,19998,268435456
53822,10144,2,0.002597,19998,268435456
54589,10145,2,0.002460,19998,268435456
54524,10146,2,0.002403,19998,268435456
54614,10147,2,0.002273,19998,268435456
54960,10148,2,0.002770,19998,268435456
54149,10149,2,0.002554,19998,268435456
54410,10150,2,0.002585,19998,268435456
54196,10151,2,0.002473,19998,268435456
53919,10152,2,0.002586,19998,268435456
54670,10153,2,0.002510,19998,268435456
54562,10154,2,0.002553,19998,268435456
54748,10155,2,0.002503,19998,268435456
54793,10156,2,0.002413,19998,268435456
54128,10157,2,0.002443,19998,268435456
54437,10158,2,0.002606,19998,268435456
53995,10159,2,0.002466,19998,268435456
54339,10160,2,0.002607,19998,268435456
54367,10161,2,0.002505,19998,268435456
54584,10162,2,0.002541,19998,268435456
54851,10163,2,0.002510,19998,268435456
54562,10164,2,0.002828,19998,268435456
54065,10165,2,0.002243,19998,268435456
54466,10166,2,0.002427,19998,268435456
53892,10167,2,0.002512,19998,268435456
54384,10168,2,0.002536,19998,268435456
54495,10169,2,0.002505,19998,268435456
54446,10170,2,0.002770,19998,268435456
55056,10171,2,0.002585,19998,268435456
54532,10172,2,0.002595,19998,268435456
54124,10173,2,0.002244,19998,268435456
54296,10174,2,0.002857,19998,268435456
53826,10175,2,0.002500,19998,268435456
54501,10176,2,0.002377,19998,268435456
54322,10177,2,0.002299,19998,268435456
54251,10178,2,0.002604,19998,268435456
54970,10179,2,0.002498,19998,268435456
54442,10180,2,0.002839,19998,268435456
54149,10181,2,0.002254,19998,268435456
54434,10182,2,0.002613,19998,268435456
53820,10183,2,0.002509,19998,268435456
54725,10184,2,0.002793,19998,268435456
54511,10185,2,0.002574,19998,268435456
54523,10186,2,0.002424,19998,268435456
55022,10187,2,0.002237,19998,268435456
54142,10188,2,0.002602,19998,268435456
54378,10189,2,0.002513,19998,268435456
54246,10190,2,0.002555,19998,268435456
54035,10191,2,0.002585,19998,268435456
54611,10192,2,0.002619,19998,268435456
54479,10193,2,0.002484,19998,268435456
54601,10194,2,0.002596,19998,268435456
55024,10195,2,0.002464,19998,268435456
54082,10196,2,0.002403,19998,268435456
54330,10197,2,0.002504,19998,268435456
54213,10198,2,0.002555,19998,268435456
53949,10199,2,0.002551,19998,268435456
54605,10200,2,0.002569,19998,268435456
54570,10201,2,0.002929,19998,268435456
54866,10202,2,0.002341,19998,268435456
54741,10203,2,0.002352,19998,268435456
54288,10204,2,0.002462,19998,268435456
54306,10205,2,0.002844,19998,268435456
54021,10206,2,0.002345,19998,268435456
54332,10207,2,0.002319,19998,268435456
54496,10208,2,0.002520,19998,268435456
54490,10209,2,0.002537,19998,268435456
55011,10210,2,0.002551,19998,268435456
54555,10211,2,0.002583,19998,268435456
54163,10212,2,0.002465,19998,268435456
54346,10213,2,0.002822,19998,268435456
53799,10214,2,0.002288,19998,268435456
54571,10215,2,0.002789,19998,268435456
54399,10216,2,0.002360,19998,268435456
54446,10217,2,0.002354,19998,268435456
55115,10218,2,0.002483,19998,268435456
54356,10219,2,0.002647,19998,268435456
54196,10220,2,0.002471,19998,268435456
54357,10221,2,0.002607,19998,268435456
53920,10222,2,0.002504,19998,268435456
54469,10223,2,0.002539,19998,268435456
54315,10224,2,0.002783,19998,268435456
54323,10225,2,0.002578,19998,268435456
55062,10226,2,0.002321,19998,268435456
54135,10227,2,0.002444,19998,268435456
54160,10228,2,0.002524,19998,268435456
54283,10229,2,0.002551,19998,268435456
53980,10230,2,0.002524,19998,268435456
54668,10231,2,0.002591,19998,268435456
54333,10232,2,0.002574,19998,268435456
54538,10233,2,0.002603,19998,268435456
54897,10234,2,0.002465,19998,268435456
54160,10235,2,0.002601,19998,268435456
54246,10236,2,0.002366,19998,268435456
54290,10237,2,0.002320,19998,268435456
54027,10238,2,0.002512,19998,268435456
54665,10239,2,0.002832,19998,268435456
54526,10240,2,0.002244,19998,268435456
54595,10241,2,0.002830,19998,268435456
54899,10242,2,0.002509,19998,268435456
54034,10243,2,0.002521,19998,268435456
54306,10244,2,0.002515,19998,268435456
54140,10245,2,0.002554,19998,268435456
54149,10246,2,0.002351,19998,268435456
