720104,5631,1,0.002530,19998,268435456
719717,5632,1,0.002547,19998,268435456
719425,5633,1,0.002568,19998,268435456
719525,5634,1,0.002602,19998,268435456
717947,5635,1,0.002487,19998,268435456
718445,5636,1,0.002419,19998,268435456
719450,5637,1,0.002503,19998,268435456
718487,5638,1,0.002563,19998,268435456
718627,5639,1,0.002505,19998,268435456
717587,5640,1,0.002586,19998,268435456
719890,5641,1,0.002472,19998,268435456
719231,5642,1,0.002590,19998,268435456
714755,5643,1,0.002469,19998,268435456
718067,5644,1,0.002620,19998,268435456
718413,5645,1,0.002500,19998,268435456
717362,5646,1,0.002380,19998,268435456
720483,5647,1,0.002552,19998,268435456
719075,5648,1,0.002590,19998,268435456
715684,5649,1,0.002468,19998,268435456
719236,5650,1,0.002590,19998,268435456
719519,5651,1,0.002507,19998,268435456
719250,5652,1,0.002563,19998,268435456
719160,5653,1,0.002518,19998,268435456
719518,5654,1,0.002596,19998,268435456
720141,5655,1,0.002506,19998,268435456
720491,5656,1,0.002428,19998,268435456
717388,5657,1,0.002467,19998,268435456
718074,5658,1,0.002605,19998,268435456
719852,5659,1,0.002507,19998,268435456
718000,5660,1,0.002546,19998,268435456
717268,5661,1,0.002524,19998,268435456
718117,5662,1,0.002601,19998,268435456
719934,5663,1,0.002458,19998,268435456
718564,5664,1,0.002841,19998,268435456
717604,5665,1,0.002282,19998,268435456
719124,5666,1,0.002380,19998,268435456
716886,5667,1,0.002511,19998,268435456
719442,5668,1,0.002562,19998,268435456
718899,5669,1,0.002551,19998,268435456
717188,5670,1,0.002594,19998,268435456
719880,5671,1,0.002470,19998,268435456
718276,5672,1,0.002865,19998,268435456
719207,5673,1,0.002276,19998,268435456
719058,5674,1,0.002544,19998,268435456
718334,5675,1,0.002755,19998,268435456
718535,5676,1,0.002413,19998,268435456
718411,5677,1,0.002239,19998,268435456
720896,5678,1,0.002609,19998,268435456
719147,5679,1,0.002503,19998,268435456
716686,5680,1,0.002625,19998,268435456
719343,5681,1,0.002515,19998,268435456
719235,5682,1,0.002563,19998,268435456
717612,5683,1,0.002536,19998,268435456
717771,5684,1,0.002595,19998,268435456
719525,5685,1,0.002469,19998,268435456
719190,5686,1,0.002422,19998,268435456
718841,5687,1,0.002510,19998,268435456
717426,5688,1,0.002546,19998,268435456
719628,5689,1,0.002508,19998,268435456
718359,5690,1,0.002623,19998,268435456
718393,5691,1,0.002465,19998,268435456
716323,5692,1,0.002828,19998,268435456
719300,5693,1,0.002244,19998,268435456
719296,5694,1,0.002878,19998,268435456
717871,5695,1,0.002271,19998,268435456
717922,5696,1,0.002380,19998,268435456
720328,5697,1,0.002553,19998,268435456
715533,5698,1,0.002587,19998,268435456
718323,5699,1,0.002465,19998,268435456
717751,5700,1,0.002592,19998,268435456
717790,5701,1,0.002970,19998,268435456
718428,5702,1,0.002293,19998,268435456
719614,5703,1,0.002612,19998,268435456
715951,5704,1,0.002242,19998,268435456
717881,5705,1,0.002646,19998,268435456
719827,5706,1,0.002375,19998,268435456
717691,5707,1,0.002561,19998,268435456
718273,5708,1,0.002569,19998,268435456
717241,5709,1,0.002602,19998,268435456
720172,5710,1,0.002468,19998,268435456
718183,5711,1,0.002605,19998,268435456
716761,5712,1,0.002513,19998,268435456
719546,5713,1,0.002562,19998,268435456
717830,5714,1,0.002509,19998,268435456
719340,5715,1,0.002604,19998,268435456
718243,5716,1,0.002310,19998,268435456
718487,5717,1,0.002606,19998,268435456
720549,5718,1,0.002469,19998,268435456
719732,5719,1,0.002655,19998,268435456
718483,5720,1,0.002517,19998,268435456
717873,5721,1,0.002562,19998,268435456
718786,5722,1,0.002542,19998,268435456
720324,5723,1,0.002587,19998,268435456
720425,5724,1,0.002485,19998,268435456
719757,5725,1,0.002592,19998,268435456
720688,5726,1,0.002354,19998,268435456
717958,5727,1,0.002560,19998,268435456
720211,5728,1,0.002299,19998,268435456
717851,5729,1,0.002859,19998,268435456
719000,5730,1,0.002243,19998,268435456
717763,5731,1,0.002853,19998,268435456
720436,5732,1,0.002244,19998,268435456
720816,5733,1,0.002865,19998,268435456
719976,5734,1,0.002277,19998,268435456
718433,5735,1,0.002851,19998,268435456
718480,5736,1,0.002383,19998,268435456
717875,5737,1,0.002361,19998,268435456
716668,5738,1,0.002456,19998,268435456
718295,5739,1,0.002601,19998,268435456
717953,5740,1,0.002502,19998,268435456
720851,5741,1,0.002545,19998,268435456
719332,5742,1,0.002746,19998,268435456
718668,5743,1,0.002325,19998,268435456
721213,5744,1,0.002559,19998,268435456
717312,5745,1,0.002597,19998,268435456
721064,5746,1,0.002311,19998,268435456
716593,5747,1,0.002620,19998,268435456
716822,5748,1,0.002499,19998,268435456
718986,5749,1,0.002562,19998,268435456
718809,5750,1,0.002509,19998,268435456
719124,5751,1,0.002711,19998,268435456
718500,5752,1,0.002515,19998,268435456
717693,5753,1,0.002610,19998,268435456
718796,5754,1,0.002504,19998,268435456
719349,5755,1,0.002530,19998,268435456
719906,5756,1,0.002367,19998,268435456
719725,5757,1,0.002324,19998,268435456
720762,5758,1,0.002547,19998,268435456
716274,5759,1,0.002844,19998,268435456
718514,5760,1,0.002242,19998,268435456
718292,5761,1,0.002854,19998,268435456
719720,5762,1,0.002280,19998,268435456
719735,5763,1,0.002789,19998,268435456
721852,5764,1,0.002506,19998,268435456
719311,5765,1,0.002593,19998,268435456
718625,5766,1,0.002321,19998,268435456
720298,5767,1,0.002365,19998,268435456
719973,5768,1,0.002462,19998,268435456
720211,5769,1,0.002624,19998,268435456
718769,5770,1,0.002500,19998,268435456
716864,5771,1,0.002785,19998,268435456
720550,5772,1,0.002545,19998,268435456
719225,5773,1,0.002588,19998,268435456
717151,5774,1,0.002468,19998,268435456
719730,5775,1,0.002592,19998,268435456
719565,5776,1,0.002357,19998,268435456
719571,5777,1,0.002325,19998,268435456
719684,5778,1,0.002516,19998,268435456
718971,5779,1,0.002835,19998,268435456
718636,5780,1,0.002249,19998,268435456
719866,5781,1,0.002851,19998,268435456
717943,5782,1,0.002245,19998,268435456
719782,5783,1,0.002865,19998,268435456
718310,5784,1,0.002272,19998,268435456
718549,5785,1,0.002805,19998,268435456
720538,5786,1,0.002373,19998,268435456
717086,5787,1,0.002363,19998,268435456
719115,5788,1,0.002459,19998,268435456
718995,5789,1,0.002588,19998,268435456
720025,5790,1,0.002514,19998,268435456
720125,5791,1,0.002755,19998,268435456
717687,5792,1,0.002501,19998,268435456
718109,5793,1,0.002547,19998,268435456
719309,5794,1,0.002601,19998,268435456
717191,5795,1,0.002603,19998,268435456
719657,5796,1,0.002302,19998,268435456
716879,5797,1,0.002373,19998,268435456
719605,5798,1,0.002504,19998,268435456
716594,5799,1,0.002545,19998,268435456
718706,5800,1,0.002758,19998,268435456
714935,5801,1,0.003021,19998,268435456
718735,5802,1,0.002331,19998,268435456
719022,5803,1,0.002295,19998,268435456
719793,5804,1,0.002615,19998,268435456
718087,5805,1,0.002492,19998,268435456
720350,5806,1,0.002426,19998,268435456
719675,5807,1,0.002243,19998,268435456
717865,5808,1,0.002617,19998,268435456
716442,5809,1,0.002502,19998,268435456
719787,5810,1,0.002564,19998,268435456
717672,5811,1,0.002521,19998,268435456
719720,5812,1,0.002840,19998,268435456
717810,5813,1,0.002243,19998,268435456
720084,5814,1,0.002843,19998,268435456
717579,5815,1,0.002506,19998,268435456
718710,5816,1,0.002382,19998,268435456
720323,5817,1,0.002284,19998,268435456
717559,5818,1,0.002544,19998,268435456
717021,5819,1,0.002569,19998,268435456
718234,5820,1,0.002593,19998,268435456
719416,5821,1,0.002485,19998,268435456
719919,5822,1,0.002859,19998,268435456
717505,5823,1,0.002274,19998,268435456
719675,5824,1,0.002803,19998,268435456
717949,5825,1,0.002290,19998,268435456
718255,5826,1,0.002474,19998,268435456
719537,5827,1,0.002495,19998,268435456
720221,5828,1,0.002595,19998,268435456
716429,5829,1,0.002507,19998,268435456
719586,5830,1,0.002584,19998,268435456
718205,5831,1,0.002516,19998,268435456
717678,5832,1,0.002547,19998,268435456
717043,5833,1,0.002539,19998,268435456
718270,5834,1,0.002595,19998,268435456
720209,5835,1,0.002470,19998,268435456
718548,5836,1,0.002419,19998,268435456
718349,5837,1,0.002507,19998,268435456
719319,5838,1,0.002544,19998,268435456
718312,5839,1,0.002509,19998,268435456
718081,5840,1,0.002619,19998,268435456
718432,5841,1,0.002540,19998,268435456
719786,5842,1,0.002605,19998,268435456
719541,5843,1,0.002469,19998,268435456
719599,5844,1,0.002629,19998,268435456
717280,5845,1,0.002499,19998,268435456
719399,5846,1,0.002378,19998,268435456
718372,5847,1,0.002555,19998,268435456
718400,5848,1,0.002589,19998,268435456
717969,5849,1,0.002470,19998,268435456
719725,5850,1,0.002590,19998,268435456
718529,5851,1,0.002510,19998,268435456
719921,5852,1,0.002563,19998,268435456
718924,5853,1,0.002515,19998,268435456
718380,5854,1,0.002580,19998,268435456
720343,5855,1,0.002552,19998,268435456
716907,5856,1,0.002433,19998,268435456
722049,5857,1,0.002237,19998,268435456
719962,5858,1,0.002861,19998,268435456
718816,5859,1,0.002512,19998,268435456
719426,5860,1,0.002562,19998,268435456
717644,5861,1,0.002518,19998,268435456
718721,5862,1,0.002598,19998,268435456
717966,5863,1,0.002467,19998,268435456
717513,5864,1,0.002587,19998,268435456
716776,5865,1,0.002505,19998,268435456
718392,5866,1,0.002385,19998,268435456
718329,5867,1,0.002509,19998,268435456
718977,5868,1,0.002564,19998,268435456
718726,5869,1,0.002595,19998,268435456
717005,5870,1,0.002601,19998,268435456
719036,5871,1,0.002469,19998,268435456
718819,5872,1,0.002624,19998,268435456
718612,5873,1,0.002497,19998,268435456
718915,5874,1,0.002547,19998,268435456
717012,5875,1,0.002514,19998,268435456
718720,5876,1,0.002427,19998,268435456
716040,5877,1,0.002237,19998,268435456
718667,5878,1,0.002852,19998,268435456
717297,5879,1,0.002517,19998,268435456
718339,5880,1,0.002514,19998,268435456
717445,5881,1,0.002515,19998,268435456
718834,5882,1,0.002546,19998,268435456
717961,5883,1,0.002536,19998,268435456
718617,5884,1,0.002594,19998,268435456
718624,5885,1,0.002469,19998,268435456
716761,5886,1,0.002429,19998,268435456
717152,5887,1,0.002509,19998,268435456
717484,5888,1,0.002548,19998,268435456
718537,5889,1,0.002509,19998,268435456
718400,5890,1,0.002624,19998,268435456
717995,5891,1,0.002483,19998,268435456
717849,5892,1,0.002587,19998,268435456
719228,5893,1,0.002469,19998,268435456
717206,5894,1,0.002612,19998,268435456
717574,5895,1,0.002496,19998,268435456
718600,5896,1,0.002377,19998,268435456
721096,5897,1,0.002545,19998,268435456
719722,5898,1,0.002592,19998,268435456
717493,5899,1,0.002457,19998,268435456
718603,5900,1,0.002842,19998,268435456
715899,5901,1,0.002744,19998,268435456
720261,5902,1,0.002304,19998,268435456
718048,5903,1,0.002611,19998,268435456
717974,5904,1,0.002240,19998,268435456
719581,5905,1,0.002619,19998,268435456
717981,5906,1,0.002365,19998,268435456
715228,5907,1,0.002564,19998,268435456
719127,5908,1,0.002542,19998,268435456
718923,5909,1,0.002596,19998,268435456
717003,5910,1,0.002468,19998,268435456
715969,5911,1,0.002588,19998,268435456
721693,5912,1,0.002498,19998,268435456
719645,5913,1,0.002563,19998,268435456
718209,5914,1,0.002507,19998,268435456
719404,5915,1,0.002812,19998,268435456
717497,5916,1,0.002322,19998,268435456
717932,5917,1,0.002362,19998,268435456
717725,5918,1,0.002468,19998,268435456
718647,5919,1,0.002623,19998,268435456
718515,5920,1,0.002500,19998,268435456
720606,5921,1,0.002546,19998,268435456
719768,5922,1,0.002759,19998,268435456
720637,5923,1,0.002590,19998,268435456
718926,5924,1,0.002243,19998,268435456
717968,5925,1,0.002854,19998,268435456
716223,5926,1,0.002349,19998,268435456
719999,5927,1,0.002323,19998,268435456
717607,5928,1,0.002518,19998,268435456
718267,5929,1,0.002596,19998,268435456
718782,5930,1,0.002569,19998,268435456
718509,5931,1,0.002610,19998,268435456
719618,5932,1,0.002467,19998,268435456
717056,5933,1,0.002607,19998,268435456
718964,5934,1,0.002504,19998,268435456
718740,5935,1,0.002545,19998,268435456
716974,5936,1,0.002360,19998,268435456
717901,5937,1,0.002601,19998,268435456
717666,5938,1,0.002470,19998,268435456
718809,5939,1,0.002604,19998,268435456
718013,5940,1,0.002498,19998,268435456
718951,5941,1,0.002507,19998,268435456
718162,5942,1,0.002739,19998,268435456
717651,5943,1,0.002545,19998,268435456
717963,5944,1,0.002351,19998,268435456
719874,5945,1,0.002845,19998,268435456
717906,5946,1,0.002371,19998,268435456
718045,5947,1,0.002373,19998,268435456
717847,5948,1,0.002495,19998,268435456
718632,5949,1,0.002546,19998,268435456
719343,5950,1,0.002512,19998,268435456
720412,5951,1,0.002590,19998,268435456
717626,5952,1,0.002494,19998,268435456
718475,5953,1,0.002596,19998,268435456
717971,5954,1,0.002470,19998,268435456
717995,5955,1,0.002615,19998,268435456
720088,5956,1,0.002360,19998,268435456
718031,5957,1,0.002559,19998,268435456
716493,5958,1,0.002538,19998,268435456
716922,5959,1,0.002598,19998,268435456
718724,5960,1,0.002467,19998,268435456
720191,5961,1,0.002587,19998,268435456
718921,5962,1,0.002514,19998,268435456
719319,5963,1,0.002577,19998,268435456
718431,5964,1,0.002507,19998,268435456
716641,5965,1,0.002587,19998,268435456
718386,5966,1,0.002322,19998,268435456
719642,5967,1,0.002601,19998,268435456
717798,5968,1,0.002468,19998,268435456
719378,5969,1,0.002631,19998,268435456
718685,5970,1,0.002501,19998,268435456
717926,5971,1,0.002545,19998,268435456
716282,5972,1,0.002526,19998,268435456
719113,5973,1,0.002592,19998,268435456
719523,5974,1,0.002466,19998,268435456
718391,5975,1,0.002839,19998,268435456
718609,5976,1,0.002354,19998,268435456
718203,5977,1,0.002325,19998,268435456
717961,5978,1,0.002516,19998,268435456
717654,5979,1,0.002597,19998,268435456
717867,5980,1,0.002567,19998,268435456
719541,5981,1,0.002611,19998,268435456
719368,5982,1,0.002487,19998,268435456
719131,5983,1,0.002601,19998,268435456
719525,5984,1,0.002502,19998,268435456
719815,5985,1,0.002546,19998,268435456
720373,5986,1,0.002358,19998,268435456
718277,5987,1,0.002597,19998,268435456
719158,5988,1,0.002470,19998,268435456
718886,5989,1,0.002603,19998,268435456
719297,5990,1,0.002508,19998,268435456
718567,5991,1,0.002522,19998,268435456
720113,5992,1,0.002506,19998,268435456
719049,5993,1,0.002548,19998,268435456
720077,5994,1,0.002540,19998,268435456
719349,5995,1,0.002843,19998,268435456
719606,5996,1,0.002307,19998,268435456
718162,5997,1,0.002370,19998,268435456
717954,5998,1,0.002500,19998,268435456
719639,5999,1,0.002562,19998,268435456
718739,6000,1,0.002515,19998,268435456
719831,6001,1,0.003023,19998,268435456
719841,6002,1,0.002327,19998,268435456
718497,6003,1,0.002293,19998,268435456
718588,6004,1,0.002843,19998,268435456
718219,6005,1,0.002255,19998,268435456
718128,6006,1,0.002424,19998,268435456
720198,6007,1,0.002459,19998,268435456
720638,6008,1,0.002612,19998,268435456
718975,6009,1,0.002498,19998,268435456
717991,6010,1,0.002545,19998,268435456
718499,6011,1,0.002501,19998,268435456
717936,6012,1,0.002839,19998,268435456
717756,6013,1,0.002237,19998,268435456
720514,6014,1,0.002847,19998,268435456
719024,6015,1,0.002500,19998,268435456
718448,6016,1,0.002387,19998,268435456
719353,6017,1,0.002286,19998,268435456
718405,6018,1,0.002845,19998,268435456
718223,6019,1,0.002313,19998,268435456
717476,6020,1,0.002595,19998,268435456
719347,6021,1,0.002467,19998,268435456
719262,6022,1,0.002854,19998,268435456
720258,6023,1,0.002277,19998,268435456
719554,6024,1,0.002787,19998,268435456
718560,6025,1,0.002528,19998,268435456
718183,6026,1,0.002413,19998,268435456
719212,6027,1,0.002237,19998,268435456
717906,6028,1,0.002611,19998,268435456
717513,6029,1,0.002468,19998,268435456
718981,6030,1,0.002611,19998,268435456
720451,6031,1,0.002510,19998,268435456
717526,6032,1,0.002786,19998,268435456
719306,6033,1,0.002569,19998,268435456
718242,6034,1,0.002603,19998,268435456
719113,6035,0,0.002242,19998,268435456
712198,6036,0,0.002408,19998,268435456
709258,6037,0,0.002295,19998,268435456
709809,6038,0,0.002312,19998,268435456
709331,6039,0,0.002311,19998,268435456
710654,6040,0,0.002370,19998,268435456
708309,6041,0,0.002262,19998,268435456
710214,6042,0,0.002600,19998,268435456
708774,6043,0,0.002486,19998,268435456
708844,6044,0,0.002629,19998,268435456
709179,6045,0,0.002500,19998,268435456
710561,6046,0,0.002381,19998,268435456
709752,6047,0,0.002552,19998,268435456
710046,6048,0,0.002588,19998,268435456
708200,6049,0,0.002468,19998,268435456
710395,6050,0,0.002593,19998,268435456
709345,6051,0,0.002579,19998,268435456
706116,6052,0,0.002547,19998,268435456
707480,6053,0,0.002520,19998,268435456
709885,6054,0,0.002594,19998,268435456
711803,6055,0,0.002504,19998,268435456
710523,6056,0,0.002430,19998,268435456
709500,6057,0,0.002236,19998,268435456
708401,6058,0,0.002863,19998,268435456
710061,6059,0,0.002276,19998,268435456
708347,6060,0,0.002807,19998,268435456
710188,6061,0,0.002517,19998,268435456
709405,6062,0,0.002582,19998,268435456
709001,6063,0,0.002459,19998,268435456
707990,6064,0,0.002591,19998,268435456
710846,6065,0,0.002507,19998,268435456
708422,6066,0,0.002380,19998,268435456
708417,6067,0,0.002512,19998,268435456
710413,6068,0,0.002563,19998,268435456
709685,6069,0,0.002571,19998,268435456
709683,6070,0,0.002594,19998,268435456
709778,6071,0,0.002476,19998,268435456
709101,6072,0,0.002610,19998,268435456
710359,6073,0,0.002499,19998,268435456
710562,6074,0,0.002560,19998,268435456
708452,6075,0,0.002522,19998,268435456
707945,6076,0,0.002422,19998,268435456
708626,6077,0,0.002261,19998,268435456
710547,6078,0,0.002854,19998,268435456
707405,6079,0,0.002245,19998,268435456
711503,6080,0,0.002871,19998,268435456
706355,6081,0,0.002284,19998,268435456
708047,6082,0,0.002807,19998,268435456
709900,6083,0,0.002569,19998,268435456
709114,6084,0,0.002601,19998,268435456
