8022249,5044,1,0.002255,19998,268435456
8067683,5045,1,0.002586,19998,268435456
8095007,5046,1,0.002462,19998,268435456
8019648,5047,1,0.002431,19998,268435456
8023806,5048,1,0.002501,19998,268435456
8011306,5049,1,0.002552,19998,268435456
8018204,5050,1,0.002511,19998,268435456
8059291,5051,1,0.002567,19998,268435456
8030770,5052,1,0.002473,19998,268435456
8100328,5053,1,0.002607,19998,268435456
8094681,5054,1,0.002473,19998,268435456
8016105,5055,1,0.002608,19998,268435456
8045231,5056,1,0.002516,19998,268435456
7981793,5057,1,0.002385,19998,268435456
8042470,5058,1,0.002545,19998,268435456
8044515,5059,1,0.002588,19998,268435456
8045735,5060,1,0.002474,19998,268435456
8123595,5061,1,0.002588,19998,268435456
8087851,5062,1,0.002525,19998,268435456
8009572,5063,1,0.002560,19998,268435456
8052249,5064,1,0.002516,19998,268435456
7958464,5065,1,0.002595,19998,268435456
8060653,5066,1,0.002447,19998,268435456
8036698,5067,1,0.002425,19998,268435456
8044912,5068,1,0.002463,19998,268435456
8121272,5069,1,0.002620,19998,268435456
8055338,5070,1,0.002507,19998,268435456
8024353,5071,1,0.002540,19998,268435456
8051134,5072,1,0.002781,19998,268435456
7960184,5073,1,0.002580,19998,268435456
8065479,5074,1,0.002246,19998,268435456
8025814,5075,1,0.002839,19998,268435456
8053571,5076,1,0.002527,19998,268435456
8110949,5077,1,0.002379,19998,268435456
8029126,5078,1,0.002292,19998,268435456
8044137,5079,1,0.002555,19998,268435456
8047430,5080,1,0.002592,19998,268435456
7973713,5081,1,0.002681,19998,268435456
8070711,5082,1,0.002466,19998,268435456
8028230,5083,1,0.002607,19998,268435456
8069204,5084,1,0.002514,19998,268435456
8110683,5085,1,0.002540,19998,268435456
8054555,5086,1,0.002524,19998,268435456
8037495,5087,1,0.002422,19998,268435456
8018821,5088,1,0.002465,19998,268435456
8009699,5089,1,0.002599,19998,268435456
8069618,5090,1,0.002509,19998,268435456
8028848,5091,1,0.002532,19998,268435456
8087030,5092,1,0.002510,19998,268435456
8079859,5093,1,0.002556,19998,268435456
8018128,5094,1,0.002559,19998,268435456
8049754,5095,1,0.002589,19998,268435456
7989058,5096,1,0.002462,19998,268435456
8016850,5097,1,0.002432,19998,268435456
8051379,5098,1,0.002509,19998,268435456
8040164,5099,1,0.002556,19998,268435456
8081769,5100,1,0.002497,19998,268435456
8065162,5101,1,0.003037,19998,268435456
8043599,5102,1,0.002331,19998,268435456
8049702,5103,1,0.002301,19998,268435456
7977143,5104,1,0.002555,19998,268435456
8078226,5105,1,0.002579,19998,268435456
8033983,5106,1,0.002598,19998,268435456
8057859,5107,1,0.002315,19998,268435456
8106903,5108,1,0.002610,19998,268435456
8050061,5109,1,0.002510,19998,268435456
8003092,5110,1,0.002553,19998,268435456
8048799,5111,1,0.002520,19998,268435456
7968502,5112,1,0.002606,19998,268435456
8056089,5113,1,0.002461,19998,268435456
8031800,5114,1,0.002594,19998,268435456
8030527,5115,1,0.002515,19998,268435456
8114925,5116,1,0.002551,19998,268435456
8023708,5117,1,0.002364,19998,268435456
8021573,5118,1,0.002552,19998,268435456
8031369,5119,1,0.002580,19998,268435456
7956279,5120,1,0.002593,19998,268435456
8069518,5121,1,0.002470,19998,268435456
8024816,5122,1,0.002607,19998,268435456
8046302,5123,1,0.002512,19998,268435456
8114695,5124,1,0.002557,19998,268435456
8040071,5125,1,0.002519,19998,268435456
8060073,5126,1,0.002582,19998,268435456
7997961,5127,1,0.002298,19998,268435456
7981596,5128,1,0.002609,19998,268435456
8080534,5129,1,0.002506,19998,268435456
8029671,5130,1,0.002621,19998,268435456
8066028,5131,1,0.002527,19998,268435456
8098469,5132,1,0.002556,19998,268435456
8038418,5133,1,0.002544,19998,268435456
8038338,5134,1,0.002585,19998,268435456
8031631,5135,1,0.002476,19998,268435456
8001502,5136,1,0.002579,19998,268435456
8077951,5137,1,0.002345,19998,268435456
8029577,5138,1,0.002556,19998,268435456
8109739,5139,1,0.002515,19998,268435456
8050335,5140,1,0.004214,19998,268435456
8027092,5141,1,0.002507,19998,268435456
8027575,5142,1,0.002554,19998,268435456
7987861,5143,1,0.002515,19998,268435456
8086705,5144,1,0.002587,19998,268435456
8062453,5145,1,0.002576,19998,268435456
8065961,5146,1,0.002604,19998,268435456
8091085,5147,1,0.002311,19998,268435456
8006571,5148,1,0.002608,19998,268435456
8039593,5149,1,0.002513,19998,268435456
7998790,5150,1,0.002537,19998,268435456
8024690,5151,1,0.002510,19998,268435456
8058378,5152,1,0.002594,19998,268435456
8026165,5153,1,0.002469,19998,268435456
8074238,5154,1,0.002593,19998,268435456
8092384,5155,1,0.002514,19998,268435456
8026172,5156,1,0.002527,19998,268435456
8053205,5157,1,0.002365,19998,268435456
7995471,5158,1,0.002553,19998,268435456
8056462,5159,1,0.002573,19998,268435456
8034704,5160,1,0.002593,19998,268435456
8039327,5161,1,0.002465,19998,268435456
8126124,5162,1,0.002602,19998,268435456
8063533,5163,1,0.002507,19998,268435456
8021772,5164,1,0.002541,19998,268435456
8056822,5165,1,0.002514,19998,268435456
7976532,5166,1,0.002828,19998,268435456
8062644,5167,1,0.002301,19998,268435456
8023853,5168,1,0.002369,19998,268435456
8044812,5169,1,0.002467,19998,268435456
8110237,5170,1,0.002651,19998,268435456
8051634,5171,1,0.002522,19998,268435456
8019485,5172,1,0.002552,19998,268435456
8040722,5173,1,0.002544,19998,268435456
7959933,5174,1,0.002613,19998,268435456
8065957,5175,1,0.002467,19998,268435456
8034399,5176,1,0.002579,19998,268435456
8056092,5177,1,0.002352,19998,268435456
8098443,5178,1,0.002557,19998,268435456
8045821,5179,1,0.002516,19998,268435456
8009172,5180,1,0.002622,19998,268435456
8025810,5181,1,0.002473,19998,268435456
8002002,5182,1,0.002646,19998,268435456
8099711,5183,1,0.002537,19998,268435456
8040999,5184,1,0.002622,19998,268435456
8050229,5185,1,0.002511,19998,268435456
8100070,5186,1,0.002556,19998,268435456
8021534,5187,1,0.002388,19998,268435456
8040297,5188,1,0.002358,19998,268435456
7998012,5189,1,0.002469,19998,268435456
7992072,5190,1,0.002844,19998,268435456
8060461,5191,1,0.002276,19998,268435456
8022749,5192,1,0.002776,19998,268435456
8051691,5193,1,0.002524,19998,268435456
8097280,5194,1,0.002587,19998,268435456
8026672,5195,1,0.002444,19998,268435456
8041530,5196,1,0.002605,19998,268435456
7970802,5197,1,0.002315,19998,268435456
8025228,5198,1,0.002609,19998,268435456
8025548,5199,1,0.002515,19998,268435456
8037455,5200,1,0.002538,19998,268435456
8070648,5201,1,0.002972,19998,268435456
8063779,5202,1,0.002320,19998,268435456
8028960,5203,1,0.002322,19998,268435456
8043458,5204,1,0.002510,19998,268435456
7977434,5205,1,0.002622,19998,268435456
8068863,5206,1,0.002515,19998,268435456
8031055,5207,1,0.002430,19998,268435456
8032198,5208,1,0.002241,19998,268435456
8105354,5209,1,0.002867,19998,268435456
8046342,5210,1,0.002518,19998,268435456
8050073,5211,1,0.002555,19998,268435456
8063944,5212,1,0.002560,19998,268435456
7964677,5213,1,0.002580,19998,268435456
8063558,5214,1,0.002467,19998,268435456
8045683,5215,1,0.002592,19998,268435456
8023623,5216,1,0.002507,19998,268435456
8109114,5217,1,0.002391,19998,268435456
8013931,5218,1,0.002523,19998,268435456
8028274,5219,1,0.002589,19998,268435456
8059947,5220,1,0.002466,19998,268435456
7988451,5221,1,0.002596,19998,268435456
8055275,5222,1,0.002467,19998,268435456
8028053,5223,1,0.002611,19998,268435456
8042581,5224,1,0.002507,19998,268435456
8138196,5225,1,0.002540,19998,268435456
8024220,5226,1,0.002524,19998,268435456
8021220,5227,1,0.002420,19998,268435456
8002396,5228,1,0.002466,19998,268435456
7978144,5229,1,0.002598,19998,268435456
8059702,5230,1,0.002522,19998,268435456
8030474,5231,1,0.002534,19998,268435456
8057621,5232,1,0.002515,19998,268435456
8088081,5233,1,0.002540,19998,268435456
8029578,5234,1,0.002563,19998,268435456
8038249,5235,1,0.002590,19998,268435456
7986972,5236,1,0.002465,19998,268435456
8011879,5237,1,0.002435,19998,268435456
8033642,5238,1,0.002506,19998,268435456
8038586,5239,1,0.002557,19998,268435456
8069292,5240,1,0.002509,19998,268435456
8079145,5241,1,0.002596,19998,268435456
8012911,5242,1,0.002487,19998,268435456
8051558,5243,1,0.002841,19998,268435456
7975504,5244,1,0.002243,19998,268435456
8046916,5245,1,0.002613,19998,268435456
8034071,5246,1,0.002512,19998,268435456
8039081,5247,1,0.002384,19998,268435456
8092221,5248,1,0.002543,19998,268435456
8061869,5249,1,0.002588,19998,268435456
8011801,5250,1,0.002465,19998,268435456
8047752,5251,1,0.002579,19998,268435456
7973056,5252,1,0.002518,19998,268435456
8073626,5253,1,0.002793,19998,268435456
8035294,5254,1,0.002513,19998,268435456
8036016,5255,1,0.002607,19998,268435456
8110879,5256,1,0.002495,19998,268435456
8048036,5257,1,0.002428,19998,268435456
8015056,5258,1,0.002242,19998,268435456
8059395,5259,1,0.002617,19998,268435456
7946011,5260,1,0.002508,19998,268435456
8055208,5261,1,0.002539,19998,268435456
8044193,5262,1,0.002771,19998,268435456
8037179,5263,1,0.002578,19998,268435456
8134981,5264,1,0.002246,19998,268435456
8020923,5265,1,0.002842,19998,268435456
8033574,5266,1,0.002511,19998,268435456
8045676,5267,1,0.002388,19998,268435456
7976426,5268,1,0.002299,19998,268435456
8056536,5269,1,0.002555,19998,268435456
8028224,5270,1,0.002573,19998,268435456
8058905,5271,1,0.002599,19998,268435456
8111435,5272,1,0.002463,19998,268435456
8026137,5273,1,0.002867,19998,268435456
8020274,5274,1,0.002269,19998,268435456
8017870,5275,1,0.002540,19998,268435456
7996827,5276,1,0.002757,19998,268435456
8036829,5277,1,0.002423,19998,268435456
8031551,5278,1,0.002242,19998,268435456
8055247,5279,1,0.002596,19998,268435456
8088737,5280,1,0.002508,19998,268435456
8021095,5281,1,0.002573,19998,268435456
8066920,5282,1,0.002503,19998,268435456
8010947,5283,1,0.002834,19998,268435456
8023198,5284,1,0.002327,19998,268435456
8031904,5285,1,0.002587,19998,268435456
8044960,5286,1,0.002535,19998,268435456
8091305,5287,1,0.002441,19998,268435456
8083250,5288,1,0.002503,19998,268435456
8020844,5289,1,0.002541,19998,268435456
8051105,5290,1,0.002517,19998,268435456
7985871,5291,1,0.002576,19998,268435456
8062038,5292,1,0.002473,19998,268435456
8045380,5293,1,0.002610,19998,268435456
8030942,5294,1,0.002463,19998,268435456
8096273,5295,1,0.002612,19998,268435456
8045383,5296,1,0.002514,19998,268435456
8009057,5297,1,0.002388,19998,268435456
8035504,5298,1,0.002541,19998,268435456
7975843,5299,1,0.002586,19998,268435456
8079403,5300,1,0.002462,19998,268435456
8046317,5301,1,0.003003,19998,268435456
8031161,5302,1,0.002366,19998,268435456
8104826,5303,1,0.002244,19998,268435456
8029202,5304,1,0.002834,19998,268435456
8035227,5305,1,0.002282,19998,268435456
8052836,5306,1,0.002626,19998,268435456
7970578,5307,1,0.002361,19998,268435456
8054489,5308,1,0.002553,19998,268435456
8049818,5309,1,0.002572,19998,268435456
8041470,5310,1,0.002592,19998,268435456
8137763,5311,1,0.002469,19998,268435456
8000005,5312,1,0.002610,19998,268435456
8043682,5313,1,0.002512,19998,268435456
8026303,5314,1,0.002559,19998,268435456
7976179,5315,1,0.002500,19998,268435456
8055604,5316,1,0.002599,19998,268435456
8054804,5317,1,0.002323,19998,268435456
8057665,5318,1,0.002603,19998,268435456
8106296,5319,1,0.002510,19998,268435456
8015328,5320,1,0.002624,19998,268435456
8035293,5321,1,0.002523,19998,268435456
8008501,5322,1,0.002554,19998,268435456
8031374,5323,1,0.002545,19998,268435456
8058436,5324,1,0.002583,19998,268435456
8035726,5325,1,0.002476,19998,268435456
8074710,5326,1,0.002584,19998,268435456
8088082,5327,1,0.002351,19998,268435456
8032311,5328,1,0.002556,19998,268435456
8035816,5329,1,0.002513,19998,268435456
8004274,5330,1,0.002597,19998,268435456
8036924,5331,1,0.002488,19998,268435456
8034616,5332,1,0.002597,19998,268435456
8027940,5333,1,0.002474,19998,268435456
8110823,5334,1,0.002636,19998,268435456
8070671,5335,1,0.002507,19998,268435456
8010018,5336,1,0.002539,19998,268435456
8036578,5337,1,0.002383,19998,268435456
7974903,5338,1,0.002583,19998,268435456
8061551,5339,1,0.002476,19998,268435456
8027886,5340,1,0.002600,19998,268435456
8030464,5341,1,0.002517,19998,268435456
8138764,5342,1,0.002552,19998,268435456
8039754,5343,1,0.002525,19998,268435456
8027958,5344,1,0.002572,19998,268435456
8040171,5345,1,0.002575,19998,268435456
7976701,5346,1,0.002605,19998,268435456
8066492,5347,1,0.002306,19998,268435456
8028410,5348,1,0.002625,19998,268435456
8041873,5349,1,0.002281,19998,268435456
8128648,5350,1,0.002551,19998,268435456
8031164,5351,1,0.002740,19998,268435456
8035981,5352,1,0.002593,19998,268435456
8038583,5353,1,0.002468,19998,268435456
7986323,5354,1,0.002583,19998,268435456
8054312,5355,1,0.002508,19998,268435456
8057533,5356,1,0.002529,19998,268435456
8039042,5357,1,0.002375,19998,268435456
8113906,5358,1,0.002554,19998,268435456
8026472,5359,1,0.002576,19998,268435456
8042937,5360,1,0.002589,19998,268435456
8016024,5361,1,0.002466,19998,268435456
8002059,5362,1,0.002615,19998,268435456
8064709,5363,1,0.002504,19998,268435456
8031728,5364,1,0.002555,19998,268435456
8054137,5365,1,0.002519,19998,268435456
8089664,5366,1,0.002569,19998,268435456
8011545,5367,1,0.002316,19998,268435456
8043401,5368,1,0.002604,19998,268435456
7999664,5369,1,0.002502,19998,268435456
8019396,5370,1,0.002630,19998,268435456
8037058,5371,1,0.002507,19998,268435456
8053211,5372,1,0.002538,19998,268435456
8116453,5373,1,0.002544,19998,268435456
8068835,5374,1,0.002586,19998,268435456
8007497,5375,1,0.002464,19998,268435456
8025828,5376,1,0.002581,19998,268435456
7973820,5377,1,0.002348,19998,268435456
8054013,5378,1,0.002558,19998,268435456
8051256,5379,1,0.002514,19998,268435456
8056143,5380,1,0.002599,19998,268435456
8111042,5381,1,0.002498,19998,268435456
8057806,5382,1,0.002599,19998,268435456
8035247,5383,1,0.002467,19998,268435456
8051280,5384,1,0.002637,19998,268435456
7984747,5385,1,0.002507,19998,268435456
8041603,5386,1,0.002540,19998,268435456
8055384,5387,1,0.002382,19998,268435456
8031823,5388,1,0.002655,19998,268435456
8139136,5389,1,0.002244,19998,268435456
8018070,5390,1,0.002841,19998,268435456
8060997,5391,1,0.002284,19998,268435456
8040131,5392,1,0.002758,19998,268435456
7973891,5393,1,0.002515,19998,268435456
8073525,5394,1,0.002594,19998,268435456
8044426,5395,1,0.002551,19998,268435456
8025173,5396,1,0.002608,19998,268435456
8103971,5397,1,0.002317,19998,268435456
8040042,5398,1,0.002375,19998,268435456
8029259,5399,1,0.002496,19998,268435456
8033909,5400,1,0.002538,19998,268435456
7979773,5401,1,0.003214,19998,268435456
8069322,5402,1,0.002352,19998,268435456
8040495,5403,1,0.002325,19998,268435456
8056119,5404,1,0.002510,19998,268435456
8115479,5405,1,0.002616,19998,268435456
8022441,5406,1,0.002244,19998,268435456
8045315,5407,1,0.002427,19998,268435456
8027860,5408,1,0.002464,19998,268435456
8019419,5409,1,0.002616,19998,268435456
8047553,5410,1,0.002487,19998,268435456
8030345,5411,1,0.002796,19998,268435456
8084154,5412,1,0.002554,19998,268435456
8079345,5413,1,0.002582,19998,268435456
8044579,5414,1,0.002248,19998,268435456
8046450,5415,1,0.002842,19998,268435456
7992651,5416,1,0.002507,19998,268435456
8002567,5417,1,0.002388,19998,268435456
8051615,5418,1,0.002299,19998,268435456
8052321,5419,1,0.002539,19998,268435456
8115599,5420,1,0.002712,19998,268435456
8058823,5421,1,0.002592,19998,268435456
8023414,5422,1,0.002470,19998,268435456
8040031,5423,1,0.002616,19998,268435456
7975432,5424,1,0.002508,19998,268435456
8074861,5425,1,0.002555,19998,268435456
8039113,5426,1,0.002521,19998,268435456
8053112,5427,1,0.002424,19998,268435456
8145791,5428,1,0.002468,19998,268435456
8045923,5429,1,0.002595,19998,268435456
8014839,5430,1,0.002508,19998,268435456
8030865,5431,1,0.002526,19998,268435456
7976423,5432,1,0.002514,19998,268435456
8071930,5433,1,0.002539,19998,268435456
8045638,5434,1,0.002977,19998,268435456
8018645,5435,1,0.002352,19998,268435456
8124830,5436,1,0.002240,19998,268435456
8028970,5437,1,0.002438,19998,268435456
8045280,5438,1,0.002508,19998,268435456
8028031,5439,1,0.002551,19998,268435456
7973021,5440,1,0.002521,19998,268435456
8064492,5441,1,0.002617,19998,268435456
8028819,5442,1,0.002477,19998,268435456
8061269,5443,1,0.002841,19998,268435456
8110959,5444,1,0.002243,19998,268435456
8035044,5445,1,0.002879,19998,268435456
8044409,5446,1,0.002291,19998,268435456
8028301,5447,1,0.002385,19998,268435456
8009941,5448,1,0.002553,19998,268435456
8081795,5449,1,0.002588,19998,268435456
8024494,5450,1,0.002469,19998,268435456
8056825,5451,1,0.002597,19998,268435456
8096749,5452,1,0.002523,19998,268435456
8042439,5453,1,0.002541,19998,268435456
8033616,5454,1,0.002517,19998,268435456
7994779,5455,1,0.002595,19998,268435456
8025667,5456,1,0.002553,19998,268435456
8032391,5457,1,0.002431,19998,268435456
8049733,5458,1,0.002462,19998,268435456
8111748,5459,1,0.002635,19998,268435456
8082100,5460,1,0.002508,19998,268435456
8036791,5461,1,0.002542,19998,268435456
8084065,5462,1,0.002537,19998,268435456
7968316,5463,1,0.002590,19998,268435456
8048650,5464,1,0.002474,19998,268435456
8050704,5465,1,0.002593,19998,268435456
8017863,5466,1,0.002495,19998,268435456
8116726,5467,1,0.002386,19998,268435456
8058907,5468,1,0.002504,19998,268435456
8021735,5469,1,0.002555,19998,268435456
8039794,5470,1,0.002579,19998,268435456
7987308,5471,1,0.002602,19998,268435456
8042651,5472,1,0.002467,19998,268435456
8061818,5473,1,0.002613,19998,268435456
8039432,5474,1,0.002494,19998,268435456
8122645,5475,1,0.002539,19998,268435456
8033502,5476,1,0.002500,19998,268435456
8024749,5477,1,0.002434,19998,268435456
8062043,5478,1,0.002474,19998,268435456
7968689,5479,1,0.002596,19998,268435456
8067505,5480,1,0.002484,19998,268435456
8054170,5481,1,0.002630,19998,268435456
8043183,5482,1,0.002503,19998,268435456
8128823,5483,1,0.002556,19998,268435456
8054324,5484,1,0.002535,19998,268435456
8041692,5485,1,0.002583,19998,268435456
8033983,5486,1,0.002462,19998,268435456
7978442,5487,1,0.002433,19998,268435456
8082822,5488,1,0.002627,19998,268435456
8034925,5489,1,0.002525,19998,268435456
8073049,5490,1,0.002579,19998,268435456
8105418,5491,1,0.002563,19998,268435456
8037866,5492,1,0.002491,19998,268435456
8016628,5493,1,0.002603,19998,268435456
8016676,5494,1,0.002484,19998,268435456
8003791,5495,1,0.002622,19998,268435456
8067857,5496,1,0.002523,19998,268435456
7999590,5497,1,0.002384,19998,268435456
8101583,5498,1,0.002525,19998,268435456
8073501,5499,1,0.002590,19998,268435456
8025445,5500,1,0.002473,19998,268435456
8029065,5501,1,0.003016,19998,268435456
7995778,5502,1,0.002366,19998,268435456
