6164977,6944,0,0.002628,19998,268435456
6169859,6945,0,0.002504,19998,268435456
6171398,6946,0,0.002540,19998,268435456
6167064,6947,0,0.002527,19998,268435456
6170924,6948,0,0.002584,19998,268435456
6162796,6949,0,0.002467,19998,268435456
6165908,6950,0,0.002602,19998,268435456
6176601,6951,0,0.002490,19998,268435456
6164371,6952,0,0.002529,19998,268435456
6156787,6953,0,0.002362,19998,268435456
6158939,6954,0,0.002556,19998,268435456
6158206,6955,0,0.002561,19998,268435456
6170265,6956,0,0.002594,19998,268435456
6172353,6957,0,0.002465,19998,268435456
6156256,6958,0,0.002595,19998,268435456
6169559,6959,0,0.002509,19998,268435456
6187890,6960,0,0.002554,19998,268435456
6155814,6961,0,0.002561,19998,268435456
6160758,6962,0,0.002583,19998,268435456
6163557,6963,0,0.002328,19998,268435456
6168838,6964,0,0.002592,19998,268435456
6172998,6965,0,0.002491,19998,268435456
6180728,6966,0,0.002626,19998,268435456
6185696,6967,0,0.002514,19998,268435456
6172362,6968,0,0.002556,19998,268435456
6179663,6969,0,0.002546,19998,268435456
6151875,6970,0,0.002583,19998,268435456
6161338,6971,0,0.002466,19998,268435456
6160619,6972,0,0.002592,19998,268435456
6175021,6973,0,0.002351,19998,268435456
6178574,6974,0,0.002557,19998,268435456
6161029,6975,0,0.002505,19998,268435456
6150521,6976,0,0.002592,19998,268435456
6180896,6977,0,0.002476,19998,268435456
6168154,6978,0,0.002604,19998,268435456
6153415,6979,0,0.002467,19998,268435456
6163395,6980,0,0.002615,19998,268435456
6172131,6981,0,0.002499,19998,268435456
6168420,6982,0,0.002539,19998,268435456
6163422,6983,0,0.002371,19998,268435456
6168848,6984,0,0.002591,19998,268435456
6160202,6985,0,0.002456,19998,268435456
6158620,6986,0,0.002590,19998,268435456
6163838,6987,0,0.002499,19998,268435456
6167354,6988,0,0.002772,19998,268435456
6170358,6989,0,0.002496,19998,268435456
6177508,6990,0,0.002578,19998,268435456
6170072,6991,0,0.002446,19998,268435456
6144502,6992,0,0.002601,19998,268435456
6172710,6993,0,0.002312,19998,268435456
6167303,6994,0,0.002615,19998,268435456
6160490,6995,0,0.002507,19998,268435456
6154183,6996,0,0.002541,19998,268435456
6157800,6997,0,0.002522,19998,268435456
6167178,6998,0,0.002587,19998,268435456
6167971,6999,0,0.002467,19998,268435456
6174096,7000,0,0.002602,19998,268435456
6163273,7001,0,0.002963,19998,268435456
6174926,7002,0,0.002279,19998,268435456
6168255,7003,0,0.002435,19998,268435456
6179909,7004,0,0.002247,19998,268435456
6177103,7005,0,0.002614,19998,268435456
6182126,7006,0,0.002510,19998,268435456
6166445,7007,0,0.002560,19998,268435456
6150259,7008,0,0.002541,19998,268435456
6163760,7009,0,0.002576,19998,268435456
6166397,7010,0,0.002472,19998,268435456
6162989,7011,0,0.002843,19998,268435456
6156293,7012,0,0.002280,19998,268435456
6176399,7013,0,0.002383,19998,268435456
6174814,7014,0,0.002510,19998,268435456
6171407,7015,0,0.002594,19998,268435456
6148233,7016,0,0.002553,19998,268435456
6148804,7017,0,0.002600,19998,268435456
6151748,7018,0,0.002467,19998,268435456
6162922,7019,0,0.002618,19998,268435456
6157719,7020,0,0.002502,19998,268435456
6172948,7021,0,0.002543,19998,268435456
6157667,7022,0,0.002522,19998,268435456
6175067,7023,0,0.002419,19998,268435456
6159368,7024,0,0.002537,19998,268435456
6146904,7025,0,0.002588,19998,268435456
6153581,7026,0,0.002497,19998,268435456
6159707,7027,0,0.002515,19998,268435456
6169058,7028,0,0.002521,19998,268435456
6162519,7029,0,0.002558,19998,268435456
6167699,7030,0,0.002574,19998,268435456
6168844,7031,0,0.002595,19998,268435456
6164299,7032,1,0.002466,19998,268435456
6201058,7033,1,0.002410,19998,268435456
6236333,7034,1,0.002291,19998,268435456
6234973,7035,1,0.002340,19998,268435456
6258091,7036,1,0.002325,19998,268435456
6266811,7037,1,0.002357,19998,268435456
6243827,7038,1,0.002248,19998,268435456
6261531,7039,1,0.002595,19998,268435456
6245130,7040,1,0.002504,19998,268435456
6246809,7041,1,0.002629,19998,268435456
6246067,7042,1,0.002510,19998,268435456
6246242,7043,1,0.002384,19998,268435456
6250713,7044,1,0.002329,19998,268435456
6261084,7045,1,0.002580,19998,268435456
6251281,7046,1,0.002472,19998,268435456
6254845,7047,1,0.002832,19998,268435456
6268775,7048,1,0.002498,19998,268435456
6242926,7049,1,0.002559,19998,268435456
6242210,7050,1,0.002508,19998,268435456
6248222,7051,1,0.002597,19998,268435456
6267929,7052,1,0.002480,19998,268435456
6252519,7053,1,0.002437,19998,268435456
6242141,7054,1,0.002243,19998,268435456
6251767,7055,1,0.002856,19998,268435456
6224995,7056,1,0.002518,19998,268435456
6252011,7057,1,0.002544,19998,268435456
6249910,7058,1,0.002539,19998,268435456
6265396,7059,1,0.002587,19998,268435456
6241118,7060,1,0.002466,19998,268435456
6261581,7061,1,0.002581,19998,268435456
6258785,7062,1,0.002504,19998,268435456
6255817,7063,1,0.002390,19998,268435456
6241658,7064,1,0.002499,19998,268435456
6252398,7065,1,0.002594,19998,268435456
6236785,7066,1,0.002442,19998,268435456
6250632,7067,1,0.002583,19998,268435456
6247372,7068,1,0.002464,19998,268435456
6256776,7069,1,0.002869,19998,268435456
6254740,7070,1,0.002260,19998,268435456
6257032,7071,1,0.002770,19998,268435456
6240796,7072,1,0.002521,19998,268435456
6259057,7073,1,0.002413,19998,268435456
6247203,7074,1,0.002232,19998,268435456
6250349,7075,1,0.002836,19998,268435456
6261901,7076,1,0.002281,19998,268435456
6255966,7077,1,0.002815,19998,268435456
6243855,7078,1,0.002293,19998,268435456
6245418,7079,1,0.002827,19998,268435456
6241177,7080,1,0.002325,19998,268435456
6235169,7081,1,0.002597,19998,268435456
6247459,7082,1,0.002464,19998,268435456
6254468,7083,1,0.002427,19998,268435456
6247466,7084,1,0.002511,19998,268435456
6243996,7085,1,0.002556,19998,268435456
6249158,7086,1,0.002487,19998,268435456
6221313,7087,1,0.002830,19998,268435456
6246219,7088,1,0.002248,19998,268435456
6255700,7089,1,0.002831,19998,268435456
6247816,7090,1,0.002491,19998,268435456
6251501,7091,1,0.002552,19998,268435456
6262807,7092,1,0.002487,19998,268435456
6249460,7093,1,0.002382,19998,268435456
6259543,7094,1,0.002577,19998,268435456
6250140,7095,1,0.002587,19998,268435456
6240099,7096,1,0.002237,19998,268435456
6227008,7097,1,0.002848,19998,268435456
6257571,7098,1,0.002508,19998,268435456
6250993,7099,1,0.002541,19998,268435456
6255610,7100,1,0.002505,19998,268435456
6260218,7101,1,0.003048,19998,268435456
6261195,7102,1,0.002331,19998,268435456
6248797,7103,1,0.002466,19998,268435456
6239614,7104,1,0.002354,19998,268435456
6241664,7105,1,0.002253,19998,268435456
6236958,7106,1,0.002598,19998,268435456
6283252,7107,1,0.002467,19998,268435456
6245641,7108,1,0.002821,19998,268435456
6256530,7109,1,0.002278,19998,268435456
6271615,7110,1,0.002792,19998,268435456
6223882,7111,1,0.002523,19998,268435456
6247892,7112,1,0.002604,19998,268435456
6247851,7113,1,0.002305,19998,268435456
6254632,7114,1,0.002360,19998,268435456
6260258,7115,1,0.002469,19998,268435456
6241988,7116,1,0.002622,19998,268435456
6252758,7117,1,0.002506,19998,268435456
6256000,7118,1,0.002768,19998,268435456
6248325,7119,1,0.002581,19998,268435456
6244209,7120,1,0.002589,19998,268435456
6236402,7121,1,0.002243,19998,268435456
6243747,7122,1,0.002846,19998,268435456
6264348,7123,1,0.002347,19998,268435456
6238700,7124,1,0.002320,19998,268435456
6252633,7125,1,0.002521,19998,268435456
6254656,7126,1,0.002701,19998,268435456
6252305,7127,1,0.002469,19998,268435456
6239026,7128,1,0.002602,19998,268435456
6243836,7129,1,0.002477,19998,268435456
6248626,7130,1,0.002619,19998,268435456
6255733,7131,1,0.002513,19998,268435456
6263671,7132,1,0.002540,19998,268435456
6255475,7133,1,0.002375,19998,268435456
6228489,7134,1,0.002590,19998,268435456
6252966,7135,1,0.002477,19998,268435456
6252109,7136,1,0.002593,19998,268435456
6250563,7137,1,0.002514,19998,268435456
6260252,7138,1,0.002551,19998,268435456
6266216,7139,1,0.002517,19998,268435456
6252539,7140,1,0.002593,19998,268435456
6251601,7141,1,0.002575,19998,268435456
6247904,7142,1,0.002596,19998,268435456
6253977,7143,1,0.002315,19998,268435456
6236858,7144,1,0.002629,19998,268435456
6247966,7145,1,0.002275,19998,268435456
6244612,7146,1,0.002770,19998,268435456
6267694,7147,1,0.002534,19998,268435456
6248310,7148,1,0.002584,19998,268435456
6246810,7149,1,0.002465,19998,268435456
6233776,7150,1,0.002585,19998,268435456
6243468,7151,1,0.002496,19998,268435456
6239135,7152,1,0.002523,19998,268435456
6242713,7153,1,0.002364,19998,268435456
6259019,7154,1,0.002559,19998,268435456
6245038,7155,1,0.002565,19998,268435456
6248874,7156,1,0.002597,19998,268435456
6243537,7157,1,0.002466,19998,268435456
6240097,7158,1,0.002593,19998,268435456
6245480,7159,1,0.002514,19998,268435456
6244719,7160,1,0.002541,19998,268435456
6250920,7161,1,0.002492,19998,268435456
6259606,7162,1,0.002620,19998,268435456
6263759,7163,1,0.002298,19998,268435456
6272408,7164,1,0.002595,19998,268435456
6250790,7165,1,0.002472,19998,268435456
6247366,7166,1,0.002653,19998,268435456
6249839,7167,1,0.002513,19998,268435456
6240143,7168,1,0.002555,19998,268435456
6268418,7169,1,0.002551,19998,268435456
6256515,7170,1,0.002578,19998,268435456
6262011,7171,1,0.002474,19998,268435456
6245296,7172,1,0.002585,19998,268435456
6245937,7173,1,0.002355,19998,268435456
6244229,7174,1,0.002552,19998,268435456
6254902,7175,1,0.002518,19998,268435456
6247598,7176,1,0.002571,19998,268435456
6261305,7177,1,0.002480,19998,268435456
6248372,7178,1,0.002600,19998,268435456
6249332,7179,1,0.002475,19998,268435456
6261771,7180,1,0.002601,19998,268435456
6242053,7181,1,0.002509,19998,268435456
6247688,7182,1,0.002771,19998,268435456
6246637,7183,1,0.002384,19998,268435456
6254467,7184,1,0.002356,19998,268435456
6259462,7185,1,0.002468,19998,268435456
6246145,7186,1,0.002596,19998,268435456
6254448,7187,1,0.002509,19998,268435456
6255932,7188,1,0.002773,19998,268435456
6246921,7189,1,0.002510,19998,268435456
6251535,7190,1,0.002576,19998,268435456
6244801,7191,1,0.002444,19998,268435456
6245150,7192,1,0.002596,19998,268435456
6254743,7193,1,0.002315,19998,268435456
6241787,7194,1,0.002610,19998,268435456
6239221,7195,1,0.002508,19998,268435456
6256126,7196,1,0.002544,19998,268435456
6240066,7197,1,0.002534,19998,268435456
6228372,7198,1,0.002583,19998,268435456
6253853,7199,1,0.002468,19998,268435456
6273126,7200,1,0.002606,19998,268435456
6263388,7201,1,0.002984,19998,268435456
6257758,7202,1,0.002315,19998,268435456
6248894,7203,1,0.002432,19998,268435456
6239132,7204,1,0.002244,19998,268435456
6232508,7205,1,0.002614,19998,268435456
6241213,7206,1,0.002512,19998,268435456
6246100,7207,1,0.002561,19998,268435456
6262155,7208,1,0.002543,19998,268435456
6263873,7209,1,0.002703,19998,268435456
6250536,7210,1,0.002252,19998,268435456
6271257,7211,1,0.002831,19998,268435456
6244849,7212,1,0.002284,19998,268435456
6235042,7213,1,0.002385,19998,268435456
6239645,7214,1,0.002510,19998,268435456
6248249,7215,1,0.002556,19998,268435456
6258516,7216,1,0.002599,19998,268435456
6241290,7217,1,0.002599,19998,268435456
6242129,7218,1,0.002463,19998,268435456
6263815,7219,1,0.002622,19998,268435456
6242873,7220,1,0.002502,19998,268435456
6253592,7221,1,0.002541,19998,268435456
6246969,7222,1,0.002515,19998,268435456
6228578,7223,1,0.002426,19998,268435456
6250806,7224,1,0.002481,19998,268435456
6265463,7225,1,0.002604,19998,268435456
6238439,7226,1,0.002507,19998,268435456
6248627,7227,1,0.002551,19998,268435456
6243749,7228,1,0.002511,19998,268435456
6246583,7229,1,0.002629,19998,268435456
6235387,7230,1,0.002569,19998,268435456
6257064,7231,1,0.002595,19998,268435456
6246521,7232,1,0.002464,19998,268435456
6240857,7233,1,0.002425,19998,268435456
6261010,7234,1,0.002505,19998,268435456
6247957,7235,1,0.002541,19998,268435456
6239383,7236,1,0.002499,19998,268435456
6250944,7237,1,0.002593,19998,268435456
6233231,7238,1,0.002510,19998,268435456
6237562,7239,1,0.002603,19998,268435456
6248802,7240,1,0.002464,19998,268435456
6247480,7241,1,0.002624,19998,268435456
6251744,7242,1,0.002509,19998,268435456
6244970,7243,1,0.002383,19998,268435456
6257447,7244,1,0.002547,19998,268435456
6254298,7245,1,0.002584,19998,268435456
6264021,7246,1,0.002464,19998,268435456
6252304,7247,1,0.002590,19998,268435456
6273262,7248,1,0.002510,19998,268435456
6244556,7249,1,0.002555,19998,268435456
6259619,7250,1,0.002507,19998,268435456
6233476,7251,1,0.002815,19998,268435456
6239302,7252,1,0.002259,19998,268435456
6259542,7253,1,0.002440,19998,268435456
6252654,7254,1,0.002467,19998,268435456
6247125,7255,1,0.002610,19998,268435456
6258249,7256,1,0.002504,19998,268435456
6275151,7257,1,0.002539,19998,268435456
6241581,7258,1,0.002762,19998,268435456
6231642,7259,1,0.002583,19998,268435456
6226604,7260,1,0.002235,19998,268435456
6243187,7261,1,0.002832,19998,268435456
6256537,7262,1,0.002879,19998,268435456
6240749,7263,1,0.002305,19998,268435456
6246144,7264,1,0.002358,19998,268435456
6260440,7265,1,0.002234,19998,268435456
6255212,7266,1,0.002620,19998,268435456
6225915,7267,1,0.002627,19998,268435456
6247844,7268,1,0.002556,19998,268435456
6226097,7269,1,0.002534,19998,268435456
6246940,7270,1,0.002585,19998,268435456
6261796,7271,1,0.002463,19998,268435456
6233238,7272,1,0.002587,19998,268435456
6264172,7273,1,0.002352,19998,268435456
6238420,7274,1,0.002554,19998,268435456
6245830,7275,1,0.002503,19998,268435456
6237835,7276,1,0.002571,19998,268435456
6247503,7277,1,0.002480,19998,268435456
6257614,7278,1,0.002603,19998,268435456
6263552,7279,1,0.002465,19998,268435456
6254732,7280,1,0.002603,19998,268435456
6250783,7281,1,0.002511,19998,268435456
6243651,7282,1,0.002557,19998,268435456
6251757,7283,1,0.002364,19998,268435456
6251491,7284,1,0.002589,19998,268435456
6232522,7285,1,0.002467,19998,268435456
6250788,7286,1,0.002581,19998,268435456
6259348,7287,1,0.002491,19998,268435456
6248764,7288,1,0.002744,19998,268435456
6246950,7289,1,0.002488,19998,268435456
6260456,7290,1,0.002577,19998,268435456
6264181,7291,1,0.002578,19998,268435456
6252361,7292,1,0.002594,19998,268435456
6245423,7293,1,0.002317,19998,268435456
6248553,7294,1,0.002612,19998,268435456
6261983,7295,1,0.002275,19998,268435456
6243767,7296,1,0.002794,19998,268435456
6260314,7297,1,0.002294,19998,268435456
6266450,7298,1,0.002798,19998,268435456
6239664,7299,1,0.002466,19998,268435456
6239262,7300,1,0.002587,19998,268435456
6246642,7301,1,0.002964,19998,268435456
6245212,7302,1,0.002304,19998,268435456
6257878,7303,1,0.002429,19998,268435456
6248946,7304,1,0.002248,19998,268435456
6247752,7305,1,0.002611,19998,268435456
6241483,7306,1,0.002510,19998,268435456
6249168,7307,1,0.002558,19998,268435456
6264544,7308,1,0.002522,19998,268435456
6259964,7309,1,0.002576,19998,268435456
6250410,7310,1,0.002464,19998,268435456
6256157,7311,1,0.002580,19998,268435456
6247572,7312,1,0.002493,19998,268435456
6250021,7313,1,0.002379,19998,268435456
6218667,7314,1,0.002500,19998,268435456
6238995,7315,1,0.002541,19998,268435456
6247984,7316,1,0.002571,19998,268435456
6261136,7317,1,0.002590,19998,268435456
6254158,7318,1,0.004290,19998,268435456
6239408,7319,1,0.002557,19998,268435456
6256343,7320,1,0.002575,19998,268435456
6230519,7321,1,0.002600,19998,268435456
6245139,7322,1,0.002242,19998,268435456
6243911,7323,1,0.002678,19998,268435456
6237920,7324,1,0.002283,19998,268435456
6259771,7325,1,0.002539,19998,268435456
6268143,7326,1,0.002488,19998,268435456
6234990,7327,1,0.002839,19998,268435456
6249268,7328,1,0.002482,19998,268435456
6228772,7329,1,0.002598,19998,268435456
6227532,7330,1,0.002488,19998,268435456
6251377,7331,1,0.002694,19998,268435456
6248157,7332,1,0.002273,19998,268435456
6244051,7333,1,0.002385,19998,268435456
6259357,7334,1,0.002529,19998,268435456
6255034,7335,1,0.002581,19998,268435456
6237937,7336,1,0.002462,19998,268435456
6239493,7337,1,0.002834,19998,268435456
6237081,7338,1,0.002283,19998,268435456
6243748,7339,1,0.002555,19998,268435456
6257703,7340,1,0.002719,19998,268435456
6266900,7341,1,0.002588,19998,268435456
6251443,7342,1,0.002477,19998,268435456
6258946,7343,1,0.002437,19998,268435456
6233573,7344,1,0.002242,19998,268435456
6224484,7345,1,0.002855,19998,268435456
6242560,7346,1,0.002284,19998,268435456
6244562,7347,1,0.002771,19998,268435456
6229774,7348,1,0.002541,19998,268435456
6257299,7349,1,0.002587,19998,268435456
6258643,7350,1,0.002473,19998,268435456
6237170,7351,1,0.002640,19998,268435456
6249216,7352,1,0.002527,19998,268435456
6257897,7353,1,0.002378,19998,268435456
6257871,7354,1,0.002281,19998,268435456
6246288,7355,1,0.002535,19998,268435456
6252522,7356,1,0.002554,19998,268435456
6257889,7357,1,0.002836,19998,268435456
6237100,7358,1,0.002247,19998,268435456
6245906,7359,1,0.002868,19998,268435456
6238251,7360,1,0.002273,19998,268435456
6238307,7361,1,0.002792,19998,268435456
6249289,7362,1,0.002531,19998,268435456
6247207,7363,1,0.002413,19998,268435456
6250750,7364,1,0.002245,19998,268435456
6249570,7365,1,0.002601,19998,268435456
6256366,7366,1,0.002510,19998,268435456
6245815,7367,1,0.002567,19998,268435456
6249632,7368,1,0.002511,19998,268435456
6241248,7369,1,0.002773,19998,268435456
6267591,7370,1,0.002344,19998,268435456
6247550,7371,1,0.002840,19998,268435456
6255420,7372,1,0.002244,19998,268435456
6244599,7373,1,0.002423,19998,268435456
6249909,7374,1,0.002515,19998,268435456
6238682,7375,1,0.002559,19998,268435456
6228819,7376,1,0.002510,19998,268435456
6229742,7377,1,0.002623,19998,268435456
6245833,7378,1,0.002474,19998,268435456
6252741,7379,1,0.002998,19998,268435456
6264234,7380,1,0.002283,19998,268435456
6259501,7381,1,0.002623,19998,268435456
6241075,7382,1,0.002512,19998,268435456
6251397,7383,1,0.002380,19998,268435456
6242117,7384,1,0.002328,19998,268435456
6247928,7385,1,0.002578,19998,268435456
6247441,7386,1,0.002475,19998,268435456
6250830,7387,1,0.002847,19998,268435456
6275965,7388,1,0.002280,19998,268435456
6246033,7389,1,0.002554,19998,268435456
6248730,7390,1,0.002727,19998,268435456
6265958,7391,1,0.002591,19998,268435456
6240310,7392,1,0.002480,19998,268435456
6246203,7393,1,0.002434,19998,268435456
6228212,7394,1,0.002242,19998,268435456
6240892,7395,1,0.002610,19998,268435456
6257405,7396,1,0.002503,19998,268435456
6267110,7397,1,0.002771,19998,268435456
6258372,7398,1,0.002546,19998,268435456
6239244,7399,1,0.002587,19998,268435456
6234373,7400,1,0.002474,19998,268435456
6254965,7401,1,0.002999,19998,268435456
6237461,7402,1,0.002364,19998,268435456
